sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2228.516004680051,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,-0.011744565552083808,0,0,0,10,20,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2229.441321088892,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,-0.0143937572551317,0,0,0,10,20,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2224.7445889856954,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,-0.015599739386860434,0,0,0,10,20,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2224.241901430537,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.0055343134857761545,0,1,0,10,20,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2221.7367825042675,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.008963116486951694,0,1,0,10,20,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2215.8852774313937,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.011819761384197935,1,1,0,10,20,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2209.1534929704158,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.014769633886272837,1,1,0,10,20,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2204.529260049815,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.015912101405444634,1,1,0,10,20,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2204.730089667596,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.016004649616403688,1,1,0,10,20,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2199.7604680021227,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.015586550324156345,1,1,0,10,20,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2213.09367567954,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.01751433364576549,1,1,0,10,20,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2211.358859456921,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.026628996962358764,1,1,0,10,20,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2212.2019547613318,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.025116753828235305,1,1,0,10,20,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2205.6462994436015,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.01924505519574926,1,1,0,10,20,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2212.8455114878834,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.012743941184385932,1,1,0,10,20,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2215.715134018692,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.011280298502369668,1,1,0,10,20,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2217.7991569788996,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.011308325115777285,0,1,0,10,20,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2228.9118133352513,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.013141733334205208,0,1,0,10,20,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2230.5759388981396,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.017134491061623125,0,1,0,10,20,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2231.3205737364615,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.009647318432788099,0,1,0,10,20,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2239.8075572018515,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.007107714569177803,0,1,0,10,20,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2240.524856137039,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.004269321441971785,0,1,0,10,20,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2238.2183581900067,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.010938734503164627,0,1,0,10,20,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2249.8963086462563,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.024076608396111254,0,1,0,10,20,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2257.818442584724,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.025348974834116245,0,1,0,10,20,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2260.327313706909,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.02882444866040479,0,1,0,10,20,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2258.6846058917013,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.04230946280189252,0,1,1,10,20,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2257.680191059012,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.04232695801431774,0,1,1,10,20,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2258.2859982050454,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.04501897186721204,0,1,1,10,20,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2269.445590797887,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.04246467193288317,0,1,1,10,20,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2266.502204718939,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.04543459627257329,0,1,1,10,20,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2267.0674170174093,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.05592334281202116,0,1,1,10,20,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2277.796406895675,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.05551270013701348,0,1,1,10,20,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2278.9286595766916,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.05310936209643802,0,1,1,10,20,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2273.2992631625107,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.05002275434757997,0,1,1,10,20,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2271.6269859095387,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.04298759683633557,0,1,1,10,20,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2268.3984898463564,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.05067090775653371,0,1,1,10,20,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2256.614538966349,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.053016583745379764,0,1,1,10,20,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2255.445354719089,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.0549323455187507,1,1,1,10,20,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2243.773905698037,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.05589360268142918,1,1,1,10,20,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2230.1553799762323,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.06603985658519718,1,1,1,10,20,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2225.7455041399194,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.0543559943817713,1,1,1,10,20,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2231.5188888494913,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.04913911088363476,0,1,1,10,20,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2234.8658796153427,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.04628552416448617,0,1,1,10,20,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2230.8882354089883,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.053796993580060626,1,1,1,10,20,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2238.4387276792186,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.04697788946642589,1,1,1,10,20,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2248.1785000073983,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.048590718287032875,0,1,1,10,20,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2256.4047858797985,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.057855033230097774,1,1,1,10,20,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2261.2945764651595,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.056679708628579295,1,1,1,10,20,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2252.061435943579,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.055818769781331046,1,1,1,10,20,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2243.382788176877,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.062207759553445596,1,1,1,10,20,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2242.2238362212274,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.05615818945889184,1,1,1,10,20,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2231.6795824190203,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.054668989801049284,1,1,1,10,20,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2225.665007978635,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.054317862614227774,1,1,1,10,20,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2226.946836348203,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.045514946642348786,1,1,1,10,20,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2222.2080085190764,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.03792994325972754,1,1,1,10,20,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2219.1661370779534,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.03942207825665256,1,1,1,10,20,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2218.469836213557,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.03958286607945505,1,1,1,10,20,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2222.8285328088996,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.031953822102553264,1,1,1,10,20,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2228.820757676647,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.037143209714586956,1,1,1,10,20,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2235.6441028311297,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.03310725639146472,1,1,1,10,20,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2242.9923179539696,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.030313421200721002,1,1,1,10,20,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2243.9477017223076,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.030752274562382942,1,1,1,10,20,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2238.811198031483,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.024158828010742317,1,1,0,10,20,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2244.4521960220395,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.027209243030681618,1,1,0,10,20,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2234.7113353792147,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.024157348936395318,1,1,0,10,20,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2223.4520410725363,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.025577509719804548,1,1,0,10,20,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2217.8004231227346,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.019678355458728536,1,1,0,10,20,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2211.6211913001694,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.02012047569195996,1,1,0,10,20,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2221.1201811263822,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.011899854727281278,1,1,0,10,20,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2234.73005723637,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.006635160917283889,1,1,0,10,20,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2248.602551494603,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.0029449382223920573,0,1,0,10,20,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2256.493992114824,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.009616998709093494,1,1,0,10,20,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2271.325344923773,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.012628330327139281,0,1,0,10,20,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2270.5613907222164,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.011836626881558177,0,1,0,10,20,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2270.778897161464,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.015554068497971363,0,1,0,10,20,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2278.62867595898,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.01588438518010693,0,1,0,10,20,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2298.552331235211,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.01750877876724699,0,1,0,10,20,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2301.9562806907174,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,0.006539694224187764,0,1,0,10,20,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2311.407254857256,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,0.007149130656756375,0,1,0,10,20,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2311.668962520046,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,0.0224099790004626,0,1,0,10,20,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2299.8441607184413,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.028552844686243972,0,1,0,10,20,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2298.3299807288195,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,0.027875662222191178,0,1,0,10,20,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2303.659606920317,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.030259215975096954,0,1,1,10,20,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2301.1840752147305,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,0.030534740355902645,0,1,1,10,20,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2305.4918450865534,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,0.044153915347170836,1,1,1,10,20,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2315.648025803339,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,0.05161127420678424,1,1,1,10,20,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2325.7122048102274,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,0.054266638626576436,1,1,1,10,20,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2330.467969091438,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,0.0641406251559078,1,1,1,10,20,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2319.2783873839435,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,0.05806495774814935,1,1,1,10,20,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2316.661083134677,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,0.05687093208698779,1,1,1,10,20,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2307.5815514676833,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,0.05417156302772197,1,1,1,10,20,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2306.7208297339293,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,0.0504193213724633,1,1,1,10,20,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2304.3964315006006,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,0.05271650593905908,1,1,1,10,20,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2313.1207173507028,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,0.041008423650181314,1,1,1,10,20,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2320.9585318002946,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,0.03199579004014885,1,1,1,10,20,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2326.0588579206433,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,0.043075721040647164,1,1,1,10,20,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2317.9993260365773,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,0.041329436674113706,1,1,1,10,20,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2311.073149374508,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,0.0391515959417752,1,1,1,10,20,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2305.319037792581,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,0.03749731673833545,1,1,1,10,20,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2312.5977572678494,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,0.02873565714761983,1,1,0,10,20,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2329.6206485654657,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,0.028076190893850717,1,1,0,10,20,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2330.8296167591807,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,0.02997331717153373,1,1,0,10,20,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2335.4288629002513,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,0.019837931397489683,1,1,0,10,20,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2338.225817310733,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,0.02374160127440139,0,1,0,10,20,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2344.1588677371137,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,0.03176006502513817,1,1,1,10,20,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2355.2654672312437,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,0.026259462845857895,0,1,0,10,20,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2352.741089403664,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,0.0314515955298833,0,1,1,10,20,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2358.5932062089523,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,0.03401718816701105,0,1,1,10,20,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2374.782775694457,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,0.04157139284844602,0,1,1,10,20,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2385.874480215607,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,0.04506109514481249,0,1,1,10,20,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2401.189400385173,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,0.04626989123536962,0,1,1,10,20,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2410.8629526794666,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,0.04820128377368116,0,1,1,10,20,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2413.7505430716637,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,0.05266050722706672,0,1,1,10,20,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2410.476081719371,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,0.055837092299330315,1,1,1,10,20,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2407.4440797983098,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,0.0586825328928362,1,1,1,10,20,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2407.9080574953223,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,0.0556370265214039,1,1,1,10,20,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2406.9238653981547,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,0.05985198828628557,1,1,1,10,20,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2405.9588361745346,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,0.06411270949780379,1,1,1,10,20,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2408.034444257457,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,0.062211929535711086,1,1,1,10,20,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2408.2341250986683,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,0.06042894103860341,1,1,1,10,20,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2401.3414372297175,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,0.05646345676626363,1,1,1,10,20,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2403.3964171265643,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,0.054583772324073854,1,1,1,10,20,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2394.8955131921575,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,0.05316425382240886,1,1,1,10,20,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2394.632155274481,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,0.047520627854103825,1,1,1,10,20,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2398.3168756819787,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,0.03554269243608754,1,1,1,10,20,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2392.5612276558477,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,0.031276391230968814,1,1,1,10,20,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2394.479250623488,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,0.032103125268744925,1,1,1,10,20,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2396.4557153762307,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,0.027639672116737124,1,1,0,10,20,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2394.1632125864753,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,0.022272934494652175,1,1,0,10,20,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2394.551491953758,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,0.022438724147633815,1,1,0,10,20,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2393.396697644578,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,0.014151143069736527,1,1,0,10,20,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2392.2129811958866,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,0.003445042447939084,0,1,0,10,20,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2387.628871875495,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,0.006164716340284482,1,1,0,10,20,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2388.7348983075253,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,0.0040920127396071315,1,1,0,10,20,chronological_712,raft,full_safe,3407
