sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2290.1058501462057,12.740453460620525,0.0,2024-07-02,220,-0.0251433612704014,0.010192258555891343,0,1,1,20,10,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2279.120089143473,12.740453460620525,0.0,2024-07-02,220,-0.013747228381374765,0.010696270130143182,0,1,1,20,10,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2276.2343339485196,12.740453460620525,0.0,2024-07-02,220,-0.013704686118479192,0.006292808995808752,0,1,1,20,10,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2276.8561101558425,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,0.007458455821169219,0,1,1,20,10,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2229.6491465070194,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,0.00797881849322768,0,1,1,20,10,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2224.2109982738457,12.740453460620525,0.0,2024-07-02,220,0.0,0.010086738543980678,0,1,1,20,10,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2199.0435976352833,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,0.004129496637115704,1,1,1,20,10,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2188.725955126867,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,0.005386290825386775,0,1,1,20,10,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2177.4294447272414,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,0.0034237072475766794,0,1,1,20,10,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2185.1214036749434,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,0.006968388790296487,0,1,1,20,10,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2182.694927929795,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,0.007707722959277463,1,1,1,20,10,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2195.6174977758324,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,0.009479309322221852,0,1,1,20,10,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2171.7203488265486,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,0.008226717189669719,0,1,1,20,10,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2184.6025336634675,12.740453460620525,0.0,2024-07-02,220,0.0,0.01232740206833527,0,1,1,20,10,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2187.4963374075737,12.740453460620525,0.0,2024-07-02,220,0.0,0.010857826898139411,0,1,1,20,10,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2204.5138493721834,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,0.008930823511296815,0,1,1,20,10,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2241.917905995392,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,0.023239573708531358,0,1,1,20,10,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2250.0041015882525,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,0.02599366237494416,0,1,1,20,10,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2248.0958521129114,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,0.021861750960414206,0,1,1,20,10,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2246.5557873063485,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,0.024421243641745694,0,1,1,20,10,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2231.73150854259,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,0.009833261783977365,0,1,1,20,10,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2231.5707153887142,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,0.0034040986460046607,0,1,1,20,10,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2262.3531296165456,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,0.014053397407685075,0,1,1,20,10,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2248.6360047218836,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,0.015644085240236416,0,1,1,20,10,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2255.4280128164505,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,0.026594452806759428,0,1,1,20,10,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2268.964335216744,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,0.030410688109329786,0,1,1,20,10,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2217.338522470665,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,0.009257406677589897,0,1,1,20,10,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2245.601406494644,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,0.03627199192184771,0,1,1,20,10,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2243.0643245497085,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,0.035579097206698274,0,1,1,20,10,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2236.0998185839608,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,0.03475234548077788,0,1,1,20,10,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2248.6236420365735,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,0.032900157113722406,0,1,1,20,10,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2224.7948043924544,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,0.02619686549467448,0,1,1,20,10,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2209.954739731472,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,0.029322188975999808,0,1,1,20,10,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2221.0814285892307,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,0.029231431227632276,0,1,1,20,10,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2240.3040811972737,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,0.03526066598764954,0,1,1,20,10,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2215.7474847049925,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,0.023439946745954954,0,1,1,20,10,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2226.348302416053,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,0.02219848595778373,0,1,1,20,10,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2228.925580871165,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,0.03238794852763549,0,1,1,20,10,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2226.4712641879823,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,0.0389506599103977,0,1,1,20,10,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2255.3530044639792,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,0.05488915082506041,1,1,1,20,10,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2213.2284595360406,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,0.04151927507578379,1,1,1,20,10,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2202.013601187436,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,0.052587763473917803,1,1,1,20,10,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2179.27506631834,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,0.03234252312569397,1,1,1,20,10,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2243.3313244092024,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,0.05469267720225779,1,1,1,20,10,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2210.616276767455,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,0.034932713842441565,1,1,1,20,10,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2188.4221339552287,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,0.03373742747058506,1,1,1,20,10,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2187.096513369256,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,0.02296375742247725,1,1,1,20,10,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2178.037133306108,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,0.015875528594266886,1,1,1,20,10,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2158.4338479859653,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,0.011923979365197068,1,1,1,20,10,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2164.8086759132407,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,0.01159283921179477,1,1,1,20,10,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2167.4752530745573,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,0.01616280031624817,1,1,1,20,10,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2162.4645244134526,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,0.023894187695763458,1,1,1,20,10,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2163.4996183380536,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,0.01907659836931397,1,1,1,20,10,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2142.916166973612,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,0.012720305753124661,1,1,1,20,10,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2157.862895361232,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,0.022199381980687827,1,1,1,20,10,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2188.591263741545,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,0.027507635559410826,1,1,1,20,10,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2191.3939015729493,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,0.023537553280219115,1,1,1,20,10,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2203.0615059269066,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,0.03187892549269633,1,1,1,20,10,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2212.2103767517847,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,0.03664966108331047,1,1,1,20,10,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2173.0817308626915,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,0.008858742276087073,1,1,1,20,10,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2153.4047388997506,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,0.002049669101791718,1,1,1,20,10,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2174.453380756283,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,0.004830582604566924,1,1,1,20,10,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2164.8842248664505,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.005565353759094838,1,0,0,20,10,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2159.370780197517,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.008097942031457528,1,0,0,20,10,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2174.199131249734,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,-0.00539838460670905,1,0,0,20,10,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2182.595034160432,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,-0.0011006708647908203,1,0,0,20,10,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2192.9093619327414,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,0.004999707576875068,1,1,1,20,10,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2154.7915078311016,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,-0.006092477937683749,1,0,0,20,10,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2171.154083779272,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,-0.0017682373428635767,1,0,0,20,10,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2163.730817624955,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,-0.001969180062290188,1,0,0,20,10,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2207.1610484866324,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,0.005540340996187831,0,1,1,20,10,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2230.600938125713,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,0.004775197353924732,0,1,1,20,10,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2248.754474528466,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,0.0030127005033300236,0,1,1,20,10,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2244.1679182784155,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,0.004101976858351453,0,1,1,20,10,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2200.3798986424254,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,-0.01900138268282414,0,0,0,20,10,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2168.7588810755306,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,-0.03352991039414854,0,0,0,20,10,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2157.8341937299165,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,-0.03495787400272077,1,0,0,20,10,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2162.21852262475,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,-0.0360149252676103,0,0,0,20,10,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2167.791184414056,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,-0.040375748378018717,0,0,0,20,10,chronological_712,rnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2177.857308872286,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,-0.04772308313411189,0,0,0,20,10,chronological_712,rnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2167.675730590541,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,-0.05547898449213895,0,0,0,20,10,chronological_712,rnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2151.3187740447847,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,-0.048510051284924915,0,0,0,20,10,chronological_712,rnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2137.62063419448,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,-0.04399792746221831,1,0,0,20,10,chronological_712,rnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2081.3917839889928,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,-0.06914499821601394,1,0,0,20,10,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2136.8529953721,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,-0.04434123641677101,1,0,0,20,10,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2125.0638163138974,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,-0.04833684894138046,1,0,0,20,10,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2125.1121147219847,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,-0.037539803115043235,1,0,0,20,10,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2195.29943248605,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,-0.003042946191621154,1,0,0,20,10,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2082.4255264117473,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,-0.05601744042985157,1,0,0,20,10,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2104.7560642129392,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,-0.038924171592265244,1,0,0,20,10,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2086.804392393855,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,-0.04799069690061364,1,0,0,20,10,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2099.5840658157294,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,-0.04216055391618179,1,0,0,20,10,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2093.1327499971194,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,-0.04379499771716788,1,0,0,20,10,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2109.256593813887,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,-0.039500640339760085,1,0,0,20,10,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2106.5906354981526,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,-0.03764703723245655,1,0,0,20,10,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2131.033727174845,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,-0.0409389166629861,1,0,0,20,10,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2130.31740274362,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,-0.05277127490279243,1,0,0,20,10,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2110.6470189133906,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,-0.053521516182336026,1,0,0,20,10,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2113.672448267578,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,-0.05046161353657763,1,0,0,20,10,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2125.192863400719,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,-0.04442766933420905,1,0,0,20,10,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2150.120347565471,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,-0.03234907850338831,1,0,0,20,10,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2199.2777453301596,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,-0.021673600831779494,1,0,0,20,10,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2270.6368045252416,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,0.0020462508937517665,1,1,1,20,10,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2252.10459864465,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,-0.004814583011643725,1,0,0,20,10,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2250.393561741359,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,-0.017295387885869484,0,0,0,20,10,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2215.6990582598883,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,-0.02990409007885808,1,0,0,20,10,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2231.7336175967866,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,-0.01772287957887908,1,0,0,20,10,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2234.5007962876434,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.02636130880712706,1,0,0,20,10,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2231.3060450916137,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,-0.02178603897781073,1,0,0,20,10,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2239.6018123852505,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,-0.018149139682047122,1,0,0,20,10,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2239.9705518811024,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,-0.017556775490744525,1,0,0,20,10,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2244.617057907789,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,-0.01681250201148099,1,0,0,20,10,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2253.719444182321,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,-0.01798717029092778,1,0,0,20,10,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2253.5052880450185,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,-0.02021509215433981,1,0,0,20,10,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2238.510944113402,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,-0.023763216697164524,1,0,0,20,10,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2236.500044516248,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,-0.020367917426084903,1,0,0,20,10,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2221.694484053061,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,-0.023001546150808738,1,0,0,20,10,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2229.948034696919,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,-0.022381396450276703,1,0,0,20,10,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2210.649232073003,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,-0.026574534534124616,1,0,0,20,10,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2217.7737558573563,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,-0.019118197320939334,1,0,0,20,10,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2206.664940611515,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,-0.026614494657470344,1,0,0,20,10,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2210.6187841590386,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,-0.02658794180579549,1,0,0,20,10,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2202.827667654821,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,-0.030872121577289358,1,0,0,20,10,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2205.088244770041,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,-0.03243166091705085,1,0,0,20,10,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2194.412406258466,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,-0.03499894183884522,1,0,0,20,10,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2201.926407978845,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,-0.03677759930934166,1,0,0,20,10,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2224.94542216006,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.03931544811741794,1,0,0,20,10,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2225.5825414699225,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.04069718040089543,1,0,0,20,10,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2228.6950502220193,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.039355581800853745,1,0,0,20,10,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2241.169931524876,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,-0.03894942902020748,1,0,0,20,10,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2297.1606044260343,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.019145770953870933,1,0,0,20,10,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2299.1310229863066,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.01830443083419875,1,0,0,20,10,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2300.5330354358507,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,-0.02519786634074117,1,0,0,20,10,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2334.2677663245668,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,-0.020860836273252192,0,0,0,20,10,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2329.2456708216178,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,-0.01843840251933515,0,0,0,20,10,chronological_712,rnn,full_safe,42
