sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2195.708772344457,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,-0.038656404402601985,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2213.311614341463,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,-0.015868557429318253,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2226.549537355443,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,-0.014364967970144749,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2244.236439180622,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,-0.010041270762848775,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2251.4156344674134,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,-0.001589519083186941,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2250.493520170236,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,-0.005086861109533158,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2238.5843723378644,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,-0.009475941443422897,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2218.615905645218,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.002990915752810963,0,1,1,10,15,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2235.7081039594104,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.015307949118714914,0,1,1,10,15,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2242.7435275116054,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.024083802516714714,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2235.7639182032076,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.026993072210935942,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2199.122661646503,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.01342058140391833,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2175.4963490240966,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.0025328797346066967,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2151.027489288652,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,-0.0069125164872336775,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2138.0473392969634,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,-0.01698972905886742,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2126.755279814961,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,-0.012648430912274411,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2135.62382682951,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,-0.010368940301431873,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2142.4289462614743,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.009968139435547974,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2139.837381830172,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,-0.020669390466740434,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2137.3549377013733,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.024484282199281893,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2131.508561332096,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.02803987171359046,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2136.1833053035743,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,-0.02900758849837526,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2142.571196696307,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,-0.022995350343681165,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2146.270392052437,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,-0.028836926673105556,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2142.7176120009854,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,-0.03654783633049219,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2140.0853857565553,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.04075061149414827,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2139.905975704539,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,-0.03346613563480627,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2146.3318354616367,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,-0.023062432652873555,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2147.619638869744,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,-0.024695895154521308,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2145.7980908240943,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,-0.02330537513696207,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2137.6331716710743,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,-0.013551835869370477,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2124.7859768657777,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,-0.01902771151164462,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2141.343105194624,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,-0.009096203056629282,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2141.014874972963,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,-0.016529685359226942,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2141.1724595393734,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,-0.012374326780731804,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2133.848655268701,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,-0.00612545166804801,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2133.827029297818,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,-0.011201561956525441,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2147.163156308736,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,-0.007780426844391952,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2146.890270046167,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,-0.008364771341262234,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2158.258504962015,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,-0.009064047308532941,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2154.2070734877157,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,-0.0022199752256990557,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2150.3600911631866,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.0034344802441375055,0,1,1,10,15,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2135.9327967548634,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,-0.0009668864570330227,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2123.6202194640227,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,-0.0006493084875187627,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2093.202055138741,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.0005745961466256944,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2089.381348190696,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,-0.01024095301246053,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2095.0904192400635,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,-0.015002153624793846,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2104.3879193465914,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,-0.014799663227251236,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2101.110868642513,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,-0.007505494264282819,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2112.6213219283277,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,-0.011870289088714792,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2114.103360044933,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,-0.013944328337251344,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2117.555271152788,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,-0.007240848029635205,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2110.1783781519466,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,-0.013935337312174445,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2104.6230616988582,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,-0.013303768542494931,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2098.452391960939,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,-0.006414587139706884,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2113.893335171204,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,-0.004289526532640586,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2116.509393597534,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.00024073421433556952,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2112.2978373068668,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.000614797397852529,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2109.4068262154783,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,-0.009668156706348241,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2111.4607091562193,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,-0.013796959758888727,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2119.871850854166,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,-0.007085784143247786,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2124.1493111332006,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,-0.004616067885098163,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2142.433360524724,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,-0.005369841910527473,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2131.30874021135,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,-0.008232321911889162,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2136.5898379285404,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,-0.012666433489583961,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2146.066616264857,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,-0.014209179483299361,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2171.8274050878626,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,-0.002376019711592736,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2178.8889116273444,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,-0.003253013894169987,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2176.2899829651005,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,-0.003986277819175932,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2161.338748642772,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,-0.009468951126135772,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2164.213780742495,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,-0.001746411096635092,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2164.5351882731775,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.004811407690493152,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2158.11754781012,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.004558326655848766,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2161.0512158618676,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.015466416463841615,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2169.804999157459,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.022610360739883317,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2191.6947926339003,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.022437648245361097,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2210.310264482655,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.011046861529013463,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2225.2582139375777,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.007909846661802167,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2235.0327466215967,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,-0.003996102218539743,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2224.4130695703757,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,-0.005181990353141486,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2215.381942995811,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.012312999110204559,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2228.838320380573,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.013351783806740625,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2247.7884282987065,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.017145418321510064,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2261.5631955539634,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.01456941370197673,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2251.7896105648792,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,-0.004073591081433348,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2246.14606585101,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.0045375965344409686,0,1,1,10,15,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2248.2858897587416,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,0.005494583970814704,0,1,1,10,15,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2260.1382614013296,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.010795286852115282,0,1,1,10,15,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2259.2783529446156,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,0.01176818313686323,0,1,1,10,15,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2243.994898106163,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.016302037185762286,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2234.2932167981917,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.014665402723974319,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2226.2694258096867,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,0.009188316323520684,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2226.0507149199752,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,0.016461513662089144,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2216.602253423292,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,0.011223655758801021,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2202.6562384058525,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,0.0048614226304071195,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2195.184982066494,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,0.0028254828992662073,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2198.031586880933,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,0.0009251306379476354,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2201.371933630926,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,0.005651865523492949,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2203.248832761194,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.008438869144377081,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2205.234716808975,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.01945988581192748,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2208.2449949516435,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.00975560764500294,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2195.5056948584083,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.013699148760822899,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2179.314448029689,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.020092424447082258,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2182.6217964695807,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.017721963785067185,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2201.043482517964,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.020888130552507045,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2232.5548165134087,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.014759569058513389,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2229.1107648605403,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.014975357993574745,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2227.3295045379123,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.027367028586064546,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2226.5523091849896,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.025152228903244533,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2240.200897628915,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.013996083790090319,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2254.715066448112,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.01755334795289243,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2256.6692134038626,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.010666719244251333,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2254.0069601936007,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,-0.011833862256203087,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2250.259703165773,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.013043989839573333,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2255.5075674305094,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,-0.012042239408449618,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2270.8189685812526,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.010536397132351771,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2275.1173850317423,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.010818528247068526,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2271.6164146785736,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,-0.009325593249640773,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2267.1772975951185,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,-0.0069306624638114656,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2279.792143254272,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,0.002547116646557601,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2288.668339520796,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,0.003361832319507263,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2292.480795109934,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,0.009458738489623197,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2278.412128416447,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,0.0077010740453105075,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2278.309435338239,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,0.004988723131115647,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2285.8498805333707,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,0.006538917011611911,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2291.2013356925695,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,0.008007626789515943,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2293.58080528489,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,0.0063978961320272365,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2281.5523476480835,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,0.0033211731082161133,1,1,1,10,15,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2281.8220915537627,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.0018276064944170445,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2298.258185700924,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.007660541579911917,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2304.294054741262,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.006769803990835488,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2308.8246920784295,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.004816943069642421,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2293.6380375083268,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.01645024120569183,1,0,0,10,15,chronological_712,xlinear,full_safe,42
