sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2179.5597335679695,12.719047619047618,0.08,2024-07-01,230,-0.018245004344048632,-0.05318864745092555,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2184.848612359362,12.719047619047618,0.08,2024-07-01,230,-0.04325259515570934,-0.05499627493107173,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2173.1320532390228,12.719047619047618,0.08,2024-07-01,230,-0.037587412587412605,-0.050204522185741784,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2176.6547991991165,12.719047619047618,0.08,2024-07-01,230,-0.046582498911623804,-0.052392338180619724,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2172.8734714695506,12.719047619047618,0.08,2024-07-01,230,-0.04684763572679507,-0.048654346992315856,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2152.3311897448775,12.719047619047618,0.08,2024-07-01,230,-0.035126722987994685,-0.042983019233046926,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2138.925542541236,12.719047619047618,0.08,2024-07-01,230,-0.03939796370075255,-0.05315381029604416,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2140.9350263305537,12.719047619047618,0.08,2024-07-01,230,-0.044552271724746406,-0.055608722394991705,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2134.8916256094176,12.719047619047618,0.08,2024-07-01,230,-0.03547671840354771,-0.05326313720203213,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2141.9342708820377,12.719047619047618,0.08,2024-07-01,230,-0.04774535809018565,-0.05307945584348461,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2145.6702873928743,12.719047619047618,0.08,2024-07-01,230,-0.045132743362831906,-0.05058836841023262,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2121.6261018711493,12.719047619047618,0.08,2024-07-01,230,-0.02169981916817365,-0.04085619264414586,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2121.7058044402793,12.719047619047618,0.08,2024-07-01,230,-0.007720254314259711,-0.03646421233411479,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2114.7037497255287,12.719047619047618,0.08,2024-07-01,230,0.0004566210045662267,-0.034381849440397794,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2104.514226417388,12.719047619047618,0.08,2024-07-01,230,0.007349563619660104,-0.03329617527910522,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2106.338831313617,12.719047619047618,0.08,2024-07-01,230,0.01382488479262678,-0.029336944095107342,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2101.230477719033,12.719047619047618,0.08,2024-07-01,230,0.010599078341013923,-0.0316910240926116,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2097.0922145870145,12.719047619047618,0.08,2024-07-01,230,0.02031394275161591,-0.031813382000455026,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2105.592781634081,12.719047619047618,0.08,2024-07-01,230,0.022528735632183938,-0.03191136476593981,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2097.7232226520855,12.719047619047618,0.08,2024-07-01,230,0.03574744661095641,-0.026126637580276002,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2097.552794325373,12.719047619047618,0.08,2024-07-01,230,0.025949953660797,-0.028010753324665072,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2104.0109149006494,12.719047619047618,0.08,2024-07-01,230,0.015249537892791043,-0.027721388678073278,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2114.0615118317555,12.719047619047618,0.08,2024-07-01,230,0.0077803203661326314,-0.03246612730812104,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2148.033396777898,12.719047619047618,0.08,2024-07-01,230,0.00273847558192597,-0.01961049896033873,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2147.240728345643,12.719047619047618,0.08,2024-07-01,230,-0.011855905152758806,-0.020866060945899156,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2144.619090632591,12.719047619047618,0.08,2024-07-01,230,-0.015454545454545499,-0.025173140621549517,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2142.0517636773866,12.719047619047618,0.08,2024-07-01,230,-0.01459188326493388,-0.02323220990543251,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2121.254562703516,12.719047619047618,0.08,2024-07-01,230,-0.014932126696832526,-0.04015630646899726,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2142.325366055301,12.719047619047618,0.08,2024-07-01,230,-0.025179856115107868,-0.036724205910386276,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2153.5847264992863,12.719047619047618,0.08,2024-07-01,230,-0.0376512774540565,-0.03469980883044099,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2144.119587709407,12.719047619047618,0.08,2024-07-01,230,-0.025293586269195978,-0.03156296851426965,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2136.474821253416,12.719047619047618,0.08,2024-07-01,230,-0.01502048247610377,-0.02754901171897317,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2142.6340901500125,12.719047619047618,0.08,2024-07-01,230,-0.016802906448682986,-0.026959995390548386,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2199.983022574107,12.719047619047618,0.08,2024-07-01,230,-0.008648156577150679,0.0013577708575818193,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2128.1538994007183,12.719047619047618,0.08,2024-07-01,230,-0.00369173973234882,-0.017926211628648714,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2130.9875357581536,12.719047619047618,0.08,2024-07-01,230,-0.01061865189289013,-0.016164572595496973,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2130.7225445782005,12.719047619047618,0.08,2024-07-01,230,-0.010643220731142988,-0.014010853966589298,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2139.1885421367206,12.719047619047618,0.08,2024-07-01,230,-0.023886081763895284,-0.01736860719489175,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2130.1273137783032,12.719047619047618,0.08,2024-07-01,230,-0.035055350553505504,-0.017468951209269723,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2121.749134762829,12.719047619047618,0.08,2024-07-01,230,-0.01676758267349787,-0.011760999178933917,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2154.6395786543185,12.719047619047618,0.08,2024-07-01,230,-0.014365152919369795,-0.0015571924678783322,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2163.6455485599536,12.719047619047618,0.08,2024-07-01,230,-0.012939001848428888,-0.00016379456564064032,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2129.606327394753,12.719047619047618,0.08,2024-07-01,230,-0.022170900692840667,-0.016348116676788482,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2143.281985711292,12.719047619047618,0.08,2024-07-01,230,-0.018365472910927494,-0.01594031877351154,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2199.679083269987,12.719047619047618,0.08,2024-07-01,230,-0.0069476609541454515,0.018841631899021438,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2119.5009814859604,12.719047619047618,0.08,2024-07-01,230,-0.004666355576294912,-0.01096547760804456,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2143.0290152934076,12.719047619047618,0.08,2024-07-01,230,0.00093545369504211,0.0023522054693205785,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2148.1533443168946,12.719047619047618,0.08,2024-07-01,230,0.0037647058823528923,0.010895691443244537,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2119.3525995361542,12.719047619047618,0.08,2024-07-01,230,0.009560229445506607,0.013074856374834631,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2125.9595402810755,12.719047619047618,0.08,2024-07-01,230,0.0056845097110374,0.007086471000035788,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2147.1978825588503,12.719047619047618,0.08,2024-07-01,230,-0.005171603196991059,0.00949594854670921,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2127.6211701506063,12.719047619047618,0.08,2024-07-01,230,-0.011704119850187267,-0.003922673150465239,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2109.8294625288117,12.719047619047618,0.08,2024-07-01,230,0.006140765233821455,-0.0033871220931451784,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2120.3090802443917,12.719047619047618,0.08,2024-07-01,230,0.001403180542563165,-0.0082745181270385,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2121.4230813893073,12.719047619047618,0.08,2024-07-01,230,-0.004197761194029814,-0.010530279202748516,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2081.738259796037,12.719047619047618,0.08,2024-07-01,230,0.00046882325363339916,-0.024032695829331097,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2104.0573875800883,12.719047619047618,0.08,2024-07-01,230,0.006542056074766434,-0.016795613280332522,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2084.9983018699677,12.719047619047618,0.08,2024-07-01,230,0.0075011720581341645,-0.02250431229724914,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2075.4075151204306,12.719047619047618,0.08,2024-07-01,230,0.024621212121212155,-0.017325987158887002,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2068.661851075961,12.719047619047618,0.08,2024-07-01,230,0.025435704192180886,-0.02559498300708396,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2027.6912889143096,12.719047619047618,0.08,2024-07-01,230,0.02882797731569009,-0.04173379540911648,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2070.356272615344,12.719047619047618,0.08,2024-07-01,230,0.03552818569398397,-0.019253305250902852,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2087.0779150844673,12.719047619047618,0.08,2024-07-01,230,0.025821596244131495,-0.02015121357536742,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2097.429864753818,12.719047619047618,0.08,2024-07-01,230,0.019149929939280774,-0.02035036676608215,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2093.5602054433466,12.719047619047618,0.08,2024-07-01,230,0.015456674473067977,-0.019409739839181928,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2094.588547079542,12.719047619047618,0.08,2024-07-01,230,0.01921274601686962,-0.018468347197965307,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2056.72313231141,12.719047619047618,0.08,2024-07-01,230,0.006499535747446661,-0.04516103421011597,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2054.143734715456,12.719047619047618,0.08,2024-07-01,230,0.021405304792927016,-0.044139723259443486,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2064.65714880003,12.719047619047618,0.08,2024-07-01,230,0.025878003696857776,-0.04590704768945009,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2073.105514244893,12.719047619047618,0.08,2024-07-01,230,0.029857602204869105,-0.047723695799314125,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2057.5962799951094,12.719047619047618,0.08,2024-07-01,230,0.02664216812126785,-0.05484782728750137,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2077.096806281219,12.719047619047618,0.08,2024-07-01,230,0.026075022872827036,-0.049818478370897146,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2082.128995130246,12.719047619047618,0.08,2024-07-01,230,0.02700228832951934,-0.047080551427804984,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2085.539841832764,12.719047619047618,0.08,2024-07-01,230,0.024747937671860676,-0.04420722189149218,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2046.4304385148307,12.719047619047618,0.08,2024-07-01,230,0.03459409594095941,-0.056074520980244125,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2033.8497811285915,12.719047619047618,0.08,2024-07-01,230,0.0386206896551724,-0.06489665235467057,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2020.1953070003337,12.719047619047618,0.08,2024-07-01,230,0.05488929889298899,-0.06817559640206006,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2030.2638460054704,12.719047619047618,0.08,2024-07-01,230,0.04555808656036442,-0.07505063963304304,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2045.7703868064918,12.719047619047618,0.08,2024-07-01,230,0.01846846846846839,-0.0784818077448235,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2057.091493494525,12.719047619047618,0.08,2024-07-01,230,-0.00267618198037467,-0.08247480218799064,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2032.6400236048594,12.719047619047618,0.08,2024-07-01,230,0.0004474272930647949,-0.09054137646315019,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2007.6635449723144,12.719047619047618,0.08,2024-07-01,230,-0.0031208203299153414,-0.10492039903151384,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2005.2103546897952,12.719047619047618,0.08,2024-07-01,230,-0.004901960784313708,-0.10641249791007346,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,1996.6779792954403,12.719047619047618,0.08,2024-07-01,230,-0.012522361359570633,-0.10703131516304099,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,1987.702339190485,12.719047619047618,0.08,2024-07-01,230,-0.01827909050378962,-0.11381973286202185,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,1993.6673163743772,12.719047619047618,0.08,2024-07-01,230,-0.02346170872067288,-0.11745581391129833,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2004.7028747404484,12.719047619047618,0.08,2024-07-01,230,-0.04241364232619149,-0.12343555979866705,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2013.1079027372361,12.719047619047618,0.08,2024-07-01,230,-0.04488017429193902,-0.12282880055022394,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,1966.3342838405688,12.719047619047618,0.08,2024-07-01,230,-0.030517470145953074,-0.1303253941439324,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2157.2658158942913,12.719047619047618,0.08,2024-07-01,230,-0.021019677996422237,-0.035212068025808896,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,1934.1832415130193,12.719047619047618,0.08,2024-07-01,230,-0.017889087656529523,-0.13498066121957997,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,1924.8684976339919,12.719047619047618,0.08,2024-07-01,230,-0.021019677996422237,-0.13914646796333097,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,1924.6666457383853,12.719047619047618,0.08,2024-07-01,230,-0.0049261083743842304,-0.1380803198663747,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,1902.9959265534726,12.719047619047618,0.08,2024-07-01,230,0.0185688405797102,-0.1381359028290432,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,1976.55300042802,12.719047619047618,0.08,2024-07-01,230,0.012715712988192518,-0.1023828335930882,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,1928.6819650477973,12.719047619047618,0.08,2024-07-01,230,0.009066183136899442,-0.1257108046020864,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,1903.0859931999166,12.719047619047618,0.08,2024-07-01,230,0.01552511415525104,-0.1310109620091705,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,1872.9069401447869,12.719047619047618,0.08,2024-07-01,230,0.013686131386861256,-0.14557165139380157,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,1885.7257611062432,12.719047619047618,0.08,2024-07-01,230,0.025547445255474477,-0.1397236491303635,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,1864.3118458721092,12.719047619047618,0.08,2024-07-01,230,0.035175879396984966,-0.14832716040561478,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,1866.023140656649,12.719047619047618,0.08,2024-07-01,230,0.030510018214936263,-0.15026268640407603,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1852.1769043773547,12.719047619047618,0.08,2024-07-01,230,0.04613978985838285,-0.15387076090573104,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,1878.334709685585,12.719047619047618,0.08,2024-07-01,230,0.027902790279027867,-0.15466484712619932,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,1910.3991768743454,12.719047619047618,0.08,2024-07-01,230,0.010226767452200969,-0.15055616857521326,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,1903.9048871299747,12.719047619047618,0.08,2024-07-01,230,0.029147982062780242,-0.14623099231839698,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,1906.1305878749645,12.719047619047618,0.08,2024-07-01,230,0.024707996406109656,-0.14369695064017773,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,1964.9185986204575,12.719047619047618,0.08,2024-07-01,230,0.025629496402877594,-0.11649343587209648,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,1901.0179660904105,12.719047619047618,0.08,2024-07-01,230,0.026102610261026005,-0.1444563608954048,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,1919.6519286786843,12.719047619047618,0.08,2024-07-01,230,0.01556939501779353,-0.1460623093066351,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2007.9320632875515,12.719047619047618,0.08,2024-07-01,230,0.01279788172992058,-0.1138869976665704,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,1942.742323378171,12.719047619047618,0.08,2024-07-01,230,0.016349977905435242,-0.14151907937332253,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,1975.065689422303,12.719047619047618,0.08,2024-07-01,230,0.0013100436681223737,-0.13752589981558827,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,1965.0739920876767,12.719047619047618,0.08,2024-07-01,230,-0.0004378283712784814,-0.1396348546025934,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,1964.777527460149,12.719047619047618,0.08,2024-07-01,230,0.0008802816901407606,-0.13522115868831464,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,1998.3159809213312,12.719047619047618,0.08,2024-07-01,230,-0.006100217864923763,-0.1292740823872195,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,1977.7087179638856,12.719047619047618,0.08,2024-07-01,230,-0.004384042086803985,-0.13296417450070774,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,1982.5313736004655,12.719047619047618,0.08,2024-07-01,230,-0.008768084173608082,-0.1308499019726148,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,1978.8840306957736,12.719047619047618,0.08,2024-07-01,230,-0.0057017543859648745,-0.13206840758957294,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,1984.746628324594,12.719047619047618,0.08,2024-07-01,230,-0.005256241787122251,-0.13064098627919662,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,1994.3662164495208,12.719047619047618,0.08,2024-07-01,230,-0.009586056644880214,-0.13099511265816088,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,1999.1105340551667,12.719047619047618,0.08,2024-07-01,230,-0.009130434782608665,-0.13082150693253625,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,1974.0759823871376,12.719047619047618,0.08,2024-07-01,230,-0.008286088094199728,-0.13908592133138353,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,1962.6390146491694,12.719047619047618,0.08,2024-07-01,230,0.0013140604467805073,-0.14032456651372338,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,1961.406996982756,12.719047619047618,0.08,2024-07-01,230,0.01846965699208436,-0.13746394152033592,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,1963.671118563001,12.719047619047618,0.08,2024-07-01,230,0.017097764138535698,-0.13911831715782508,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,1951.9278672229166,12.719047619047618,0.08,2024-07-01,230,0.021576398062527424,-0.1404985172950609,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,1952.7408327154872,12.719047619047618,0.08,2024-07-01,230,0.03140203449800971,-0.136337535287268,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,1959.455244203683,12.719047619047618,0.08,2024-07-01,230,0.0330833700926334,-0.1356615596807751,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,1961.2121851066659,12.719047619047618,0.08,2024-07-01,230,0.03126376045794799,-0.13641031038896267,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,1954.9610895587457,12.719047619047618,0.08,2024-07-01,230,0.038275406951165936,-0.1399203301545333,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,1954.629268072068,12.719047619047618,0.08,2024-07-01,230,0.04607283896445802,-0.14233029044665724,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
