sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2180.581616814703,12.685207100591716,0.1,2024-06-26,237,-0.012942191544434878,-0.05928316789702204,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2160.0649015186773,12.685207100591716,0.1,2024-06-26,237,-0.0060579835569017915,-0.06531159605422876,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2169.422043842627,12.685207100591716,0.1,2024-06-26,237,-0.015092712376024164,-0.064501059145051,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2163.6039817714445,12.685207100591716,0.1,2024-06-26,237,-0.02302345786272808,-0.060119903661405516,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2157.863598152886,12.685207100591716,0.1,2024-06-26,237,-0.022923875432525942,-0.06666799387850952,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2151.9588048636306,12.685207100591716,0.1,2024-06-26,237,-0.009178321678321666,-0.05945856430785379,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2149.06486833043,12.685207100591716,0.1,2024-06-26,237,-0.018284719198955135,-0.06440362719615589,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2131.8744897209453,12.685207100591716,0.1,2024-06-26,237,-0.009632224168126147,-0.06660486439538293,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2124.5184343632955,12.685207100591716,0.1,2024-06-26,237,0.004891062694530879,-0.05534974016749872,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2131.9595642471595,12.685207100591716,0.1,2024-06-26,237,-0.020805666223992936,-0.05623746602604718,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2109.7441923360348,12.685207100591716,0.1,2024-06-26,237,-0.02867225408028229,-0.06936736112217257,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2090.93263160849,12.685207100591716,0.1,2024-06-26,237,-0.02882483370288247,-0.07275714784545906,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2085.6075158741132,12.685207100591716,0.1,2024-06-26,237,-0.03757736516357202,-0.07798076221303574,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2085.804687252499,12.685207100591716,0.1,2024-06-26,237,-0.03982300884955747,-0.07707757201216847,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2099.302110065588,12.685207100591716,0.1,2024-06-26,237,-0.01898734177215189,-0.05094841317107246,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2073.7507261012124,12.685207100591716,0.1,2024-06-26,237,-0.016348773841961872,-0.05824217706575274,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2094.2078434283358,12.685207100591716,0.1,2024-06-26,237,-0.006849315068493178,-0.04374071076331698,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2099.215031765203,12.685207100591716,0.1,2024-06-26,237,-0.010564997703261358,-0.035730348293429914,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2109.888392512954,12.685207100591716,0.1,2024-06-26,237,-0.0055299539170506895,-0.02770120160693368,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2094.9741582345323,12.685207100591716,0.1,2024-06-26,237,-0.0027649769585254003,-0.034574120629247806,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2104.2271293487884,12.685207100591716,0.1,2024-06-26,237,0.00877192982456143,-0.028519330863901904,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2097.2312380856292,12.685207100591716,0.1,2024-06-26,237,0.007356321839080415,-0.03575575260430841,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2104.3249206846494,12.685207100591716,0.1,2024-06-26,237,0.01810584958217265,-0.02306178241195478,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2097.372089097149,12.685207100591716,0.1,2024-06-26,237,0.019462465245597693,-0.028094490687141316,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2094.371952532907,12.685207100591716,0.1,2024-06-26,237,0.013401109057301186,-0.03217562267425733,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2087.568523778833,12.685207100591716,0.1,2024-06-26,237,0.011441647597254079,-0.04459106463211304,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2101.143464026978,12.685207100591716,0.1,2024-06-26,237,0.01506161570059339,-0.04101165493976355,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2114.6217865784192,12.685207100591716,0.1,2024-06-26,237,0.017327861377109066,-0.035740179398805694,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2111.2761707218224,12.685207100591716,0.1,2024-06-26,237,0.006363636363636349,-0.04032901330826255,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2135.958224418624,12.685207100591716,0.1,2024-06-26,237,0.0018239854081167906,-0.026010841578374855,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2150.403976295962,12.685207100591716,0.1,2024-06-26,237,-0.0036199095022624306,-0.026966526562913207,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2085.7462486100812,12.685207100591716,0.1,2024-06-26,237,-0.012140287769784153,-0.0621644565602153,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2136.7026122103252,12.685207100591716,0.1,2024-06-26,237,-0.028686687584043025,-0.0422668703674024,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2089.520156882969,12.685207100591716,0.1,2024-06-26,237,-0.02168021680216803,-0.056223958047439515,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2089.169983033986,12.685207100591716,0.1,2024-06-26,237,-0.016385980883022344,-0.049080572128363364,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2034.4143204795782,12.685207100591716,0.1,2024-06-26,237,-0.011353315168029066,-0.07610612148974649,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2056.0315085500915,12.685207100591716,0.1,2024-06-26,237,-0.013199817933545743,-0.06416408350018588,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2009.7321164997138,12.685207100591716,0.1,2024-06-26,237,-0.00922934933087216,-0.07257401176755252,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2065.7552377803822,12.685207100591716,0.1,2024-06-26,237,-0.003693444136657398,-0.04628105365633328,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2074.998447651893,12.685207100591716,0.1,2024-06-26,237,0.0013882461823229164,-0.039797108907037027,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2041.8014915875629,12.685207100591716,0.1,2024-06-26,237,-0.005512172714745023,-0.06210312742877222,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2041.6171443638686,12.685207100591716,0.1,2024-06-26,237,0.004612546125461359,-0.05829467510891673,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2106.882788507761,12.685207100591716,0.1,2024-06-26,237,0.0055891942244992165,-0.018685240564620065,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2058.557924275061,12.685207100591716,0.1,2024-06-26,237,-0.006950880444856367,-0.04608066530349353,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2003.208371681836,12.685207100591716,0.1,2024-06-26,237,-0.01201478743068396,-0.0743029705721645,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2061.317364623397,12.685207100591716,0.1,2024-06-26,237,-0.018475750577367167,-0.04789036276055558,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2104.111940959325,12.685207100591716,0.1,2024-06-26,237,-0.03948576675849402,-0.03392472866881324,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2010.139383599886,12.685207100591716,0.1,2024-06-26,237,-0.0222325150532654,-0.06894887281153961,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,1920.6821166437803,12.685207100591716,0.1,2024-06-26,237,-0.0074661689220718586,-0.10374142947093778,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2026.4995842578228,12.685207100591716,0.1,2024-06-26,237,-0.00093545369504211,-0.05215173795237471,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2049.4313340602785,12.685207100591716,0.1,2024-06-26,237,-0.0037647058823528923,-0.035561725148104295,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,1905.2374833424037,12.685207100591716,0.1,2024-06-26,237,0.02198852772466542,-0.08927462555334431,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,1945.7304817279746,12.685207100591716,0.1,2024-06-26,237,0.01563240170535285,-0.07828968179631712,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,1931.310879103563,12.685207100591716,0.1,2024-06-26,237,0.0028208744710860323,-0.09200240756767142,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,1947.5191364286784,12.685207100591716,0.1,2024-06-26,237,0.001872659176029856,-0.08824010466822174,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,1892.6102710262567,12.685207100591716,0.1,2024-06-26,237,0.0075578649031649014,-0.10599420357758305,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,1989.878006383884,12.685207100591716,0.1,2024-06-26,237,-0.012160898035547207,-0.06928063312259869,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,1977.713952154596,12.685207100591716,0.1,2024-06-26,237,-0.009794776119402937,-0.07755879097266982,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2071.278569718248,12.685207100591716,0.1,2024-06-26,237,-0.007969995311767453,-0.028936441763596776,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2020.0315157365421,12.685207100591716,0.1,2024-06-26,237,-0.01355140186915893,-0.05606003937544757,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2018.7670054208465,12.685207100591716,0.1,2024-06-26,237,-0.0014064697609000865,-0.05355508419088306,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,1988.547528959958,12.685207100591716,0.1,2024-06-26,237,0.013731060606060552,-0.05845287454547443,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,1968.5873905651588,12.685207100591716,0.1,2024-06-26,237,0.005652378709373629,-0.07273321216902551,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,1974.3057612931862,12.685207100591716,0.1,2024-06-26,237,0.008506616257088817,-0.0669632508066228,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,1928.5005572039663,12.685207100591716,0.1,2024-06-26,237,0.020369493131217498,-0.0864516545694144,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,1938.878003444739,12.685207100591716,0.1,2024-06-26,237,0.008920187793427292,-0.08972863688040422,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,1950.4895312591598,12.685207100591716,0.1,2024-06-26,237,0.010742643624474635,-0.08898200314845406,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,1994.6487350559491,12.685207100591716,0.1,2024-06-26,237,0.01967213114754096,-0.06573829739768189,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,1983.967559588933,12.685207100591716,0.1,2024-06-26,237,0.02014995313964385,-0.07030573590021882,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,1986.3504048945797,12.685207100591716,0.1,2024-06-26,237,0.01485608170844932,-0.07783175260233066,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2017.3994581747647,12.685207100591716,0.1,2024-06-26,237,0.016751977664029694,-0.0612380371452933,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2018.490699275395,12.685207100591716,0.1,2024-06-26,237,0.008317929759704246,-0.06724089682283041,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2002.4900758923704,12.685207100591716,0.1,2024-06-26,237,-0.00413412953605885,-0.08016073684319225,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2018.1093238000412,12.685207100591716,0.1,2024-06-26,237,-0.0009186954524574853,-0.07298607083140041,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2019.2118289740447,12.685207100591716,0.1,2024-06-26,237,-0.008234217749313766,-0.0762983399020839,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2011.8343761707874,12.685207100591716,0.1,2024-06-26,237,0.004576659038901587,-0.07925200175250002,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2008.9797565493482,12.685207100591716,0.1,2024-06-26,237,0.01741521539871682,-0.079294337053461,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2012.7745756369732,12.685207100591716,0.1,2024-06-26,237,0.03413284132841321,-0.0715984429718759,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,1999.9021872383819,12.685207100591716,0.1,2024-06-26,237,0.02758620689655178,-0.08050474149959452,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2002.0049049149802,12.685207100591716,0.1,2024-06-26,237,0.03459409594095941,-0.076566003267998,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2003.740674290253,12.685207100591716,0.1,2024-06-26,237,0.0223234624145785,-0.08713408916161591,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,1994.7900154476483,12.685207100591716,0.1,2024-06-26,237,0.007207207207207134,-0.10144593898754584,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,1982.6418912230165,12.685207100591716,0.1,2024-06-26,237,0.000446030330062408,-0.11568158286216923,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,1999.18985983341,12.685207100591716,0.1,2024-06-26,237,0.010738255033557076,-0.10550789269198657,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2007.6624181589123,12.685207100591716,0.1,2024-06-26,237,0.01961658493089602,-0.10492090140039578,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2007.9044311407015,12.685207100591716,0.1,2024-06-26,237,0.022727272727272707,-0.10521192908168386,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2025.1739445172516,12.685207100591716,0.1,2024-06-26,237,0.011180679785330883,-0.0942871446702811,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2029.8527572055773,12.685207100591716,0.1,2024-06-26,237,-0.0031208203299153414,-0.09502774979688933,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2031.6420416638775,12.685207100591716,0.1,2024-06-26,237,-0.010181496237273158,-0.10064539988318832,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2031.325545533633,12.685207100591716,0.1,2024-06-26,237,-0.022299956274595578,-0.1117946893162951,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2062.668495233953,12.685207100591716,0.1,2024-06-26,237,-0.02701525054466236,-0.10123377113988985,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2060.190155776405,12.685207100591716,0.1,2024-06-26,237,-0.02344095532950019,-0.08881461487111675,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2071.6180949387817,12.685207100591716,0.1,2024-06-26,237,-0.015205724508050134,-0.07351605771968617,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,1971.565857743013,12.685207100591716,0.1,2024-06-26,237,-0.01341681574239717,-0.11826213875536085,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2046.283075646812,12.685207100591716,0.1,2024-06-26,237,-0.020572450805008913,-0.08484656724203399,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2015.7399753447007,12.685207100591716,0.1,2024-06-26,237,-0.018360949395432202,-0.09729512971576326,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2051.577190132235,12.685207100591716,0.1,2024-06-26,237,-0.007246376811594235,-0.07084366388938634,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,1995.6472729758443,12.685207100591716,0.1,2024-06-26,237,-0.005903723887375145,-0.09371150182750032,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2032.4941895679385,12.685207100591716,0.1,2024-06-26,237,-0.004533091568449721,-0.07865177263466072,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2009.7105186766894,12.685207100591716,0.1,2024-06-26,237,-0.0004566210045662267,-0.0823239640745711,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2016.5744614107152,12.685207100591716,0.1,2024-06-26,237,0.013686131386861256,-0.08002989899146207,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2001.845862496526,12.685207100591716,0.1,2024-06-26,237,0.02600364963503643,-0.08674915032092789,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2026.3497019498627,12.685207100591716,0.1,2024-06-26,237,0.018730013704888027,-0.07430347101422441,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2023.064585760545,12.685207100591716,0.1,2024-06-26,237,0.013661202185792254,-0.07875018863363159,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2009.2487202937318,12.685207100591716,0.1,2024-06-26,237,0.0159890360895385,-0.08211570566755055,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,1983.3629636709757,12.685207100591716,0.1,2024-06-26,237,0.0,-0.10739740608866977,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2035.6640458044294,12.685207100591716,0.1,2024-06-26,237,-0.0004446420631392112,-0.0948581388152826,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2032.1840912023672,12.685207100591716,0.1,2024-06-26,237,0.016143497757847625,-0.08870668555947658,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2032.145862053727,12.685207100591716,0.1,2024-06-26,237,0.01662174303683739,-0.08708631533974531,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2005.2053616455905,12.685207100591716,0.1,2024-06-26,237,0.029676258992805682,-0.09837888415216256,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,1976.5747779132707,12.685207100591716,0.1,2024-06-26,237,0.027902790279027867,-0.11045239517854599,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2026.6334363724181,12.685207100591716,0.1,2024-06-26,237,0.01067615658362997,-0.09847267065283893,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,1974.91098696874,12.685207100591716,0.1,2024-06-26,237,0.01279788172992058,-0.12845940557425417,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,1978.3451410183316,12.685207100591716,0.1,2024-06-26,237,0.00795404330534688,-0.1257865041898667,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2037.5970724341241,12.685207100591716,0.1,2024-06-26,237,-0.003930131004366788,-0.11021961902439992,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2007.134380726944,12.685207100591716,0.1,2024-06-26,237,-0.0017513134851138146,-0.121219623149324,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,1995.1380280830617,12.685207100591716,0.1,2024-06-26,237,0.004841549295774739,-0.12185826228738483,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2020.1393474122651,12.685207100591716,0.1,2024-06-26,237,0.0,-0.11976499023430709,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2026.5586812831825,12.685207100591716,0.1,2024-06-26,237,0.008329679964927728,-0.11154814498764465,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2023.7111607473762,12.685207100591716,0.1,2024-06-26,237,0.005260850504164916,-0.11279650997484603,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2027.1900562116625,12.685207100591716,0.1,2024-06-26,237,0.001315789473684159,-0.11088155429313051,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2031.5777777636922,12.685207100591716,0.1,2024-06-26,237,-0.003942181340341633,-0.1101279992274673,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2032.1233195943078,12.685207100591716,0.1,2024-06-26,237,-0.006100217864923763,-0.11454321586304672,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2015.5546262339212,12.685207100591716,0.1,2024-06-26,237,-0.012608695652173929,-0.12367190163742559,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2031.6116415471752,12.685207100591716,0.1,2024-06-26,237,-0.013955516790231104,-0.1139940507862297,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2022.6928999645734,12.685207100591716,0.1,2024-06-26,237,-0.007008322382829557,-0.1140197547242342,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2028.0847700041759,12.685207100591716,0.1,2024-06-26,237,-0.0013192612137202797,-0.10814214159886726,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2014.1128534674917,12.685207100591716,0.1,2024-06-26,237,-0.003507233669443277,-0.11700444828255518,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2033.6887681650805,12.685207100591716,0.1,2024-06-26,237,0.003522677234698346,-0.10449635924038725,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2009.0866149633312,12.685207100591716,0.1,2024-06-26,237,0.005749668288367982,-0.11141680010467436,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2011.239555808248,12.685207100591716,0.1,2024-06-26,237,0.00838112042346717,-0.11281889907002729,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
