sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2500.7577558200574,12.740453460620525,0.08,2024-07-02,225,-0.0305039787798409,0.10555161618923847,0,1,1,15,15,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2489.757300586789,12.740453460620525,0.08,2024-07-02,225,-0.026548672566371723,0.10166252238353501,0,1,1,15,15,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2458.147940376017,12.740453460620525,0.08,2024-07-02,225,-0.008589511754068746,0.11127845405787373,0,1,1,15,15,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2457.381091705698,12.740453460620525,0.08,2024-07-02,225,0.0036330608537693543,0.11597688088360503,1,1,1,15,15,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2429.0032594107615,12.740453460620525,0.08,2024-07-02,225,0.01552511415525104,0.10913390840674042,1,1,1,15,15,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2442.9198505138047,12.740453460620525,0.08,2024-07-02,225,0.02480477721635288,0.12214967869260662,1,1,1,15,15,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2417.809680362523,12.740453460620525,0.08,2024-07-02,225,0.02027649769585249,0.11419800938365121,1,1,1,15,15,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2416.7675052850973,12.740453460620525,0.08,2024-07-02,225,0.012442396313363968,0.11371774437101267,1,1,1,15,15,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2413.536623011445,12.740453460620525,0.08,2024-07-02,225,0.016620498614958512,0.11428283610870049,1,1,1,15,15,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2404.2806203287473,12.740453460620525,0.08,2024-07-02,225,0.010114942528735682,0.1054163771626424,1,1,1,15,15,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2414.763534638827,12.740453460620525,0.08,2024-07-02,225,0.00603528319405755,0.12106013678682781,1,1,1,15,15,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2429.8715925639262,12.740453460620525,0.08,2024-07-02,225,0.003707136237256714,0.1259831290843032,1,1,1,15,15,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2402.002607008966,12.740453460620525,0.08,2024-07-02,225,-0.0013863216266173373,0.10998272042928203,0,1,1,15,15,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2415.1568687881954,12.740453460620525,0.08,2024-07-02,225,-0.0036613272311213363,0.10533495139047844,0,1,1,15,15,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2418.2320937590994,12.740453460620525,0.08,2024-07-02,225,-0.010497489730716514,0.10371159003153774,0,1,1,15,15,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2420.307608609277,12.740453460620525,0.08,2024-07-02,225,-0.020975832193342425,0.10365144031430784,0,1,1,15,15,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2445.577265633343,12.740453460620525,0.08,2024-07-02,225,-0.019090909090909047,0.11162602983333758,0,1,1,15,15,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2429.2888031360344,12.740453460620525,0.08,2024-07-02,225,-0.013223894208846287,0.10774683225537363,0,1,1,15,15,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2406.243308489982,12.740453460620525,0.08,2024-07-02,225,-0.020361990950226283,0.08879787714478837,0,1,1,15,15,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2419.0602821580105,12.740453460620525,0.08,2024-07-02,225,-0.020683453237410054,0.0877069614019832,0,1,1,15,15,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2418.0509634364134,12.740453460620525,0.08,2024-07-02,225,-0.03227252353204846,0.08384175859991627,0,1,1,15,15,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2418.854610877155,12.740453460620525,0.08,2024-07-02,225,-0.03206865401987358,0.09252692451542699,0,1,1,15,15,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2442.3287338622176,12.740453460620525,0.08,2024-07-02,225,-0.02685480200273105,0.1116653317533991,0,1,1,15,15,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2423.374822146303,12.740453460620525,0.08,2024-07-02,225,-0.034968210717529535,0.10053352504373425,0,1,1,15,15,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2417.181882287812,12.740453460620525,0.08,2024-07-02,225,-0.047792444242148346,0.10021933649877668,0,1,1,15,15,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2391.499944123643,12.740453460620525,0.08,2024-07-02,225,-0.025842178126442072,0.10359942045391923,0,1,1,15,15,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2375.529077524334,12.740453460620525,0.08,2024-07-02,225,-0.018005540166205036,0.09673549285518646,0,1,1,15,15,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2405.830770407658,12.740453460620525,0.08,2024-07-02,225,-0.011568718186025007,0.11329512744454329,0,1,1,15,15,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2396.5000773861393,12.740453460620525,0.08,2024-07-02,225,-0.027560863573725336,0.10082686145435882,0,1,1,15,15,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2387.362102585481,12.740453460620525,0.08,2024-07-02,225,-0.013837638376383743,0.1011817816353695,0,1,1,15,15,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2398.5629451613204,12.740453460620525,0.08,2024-07-02,225,-0.0013972985561248041,0.1171695133494739,0,1,1,15,15,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2411.5564027490545,12.740453460620525,0.08,2024-07-02,225,-0.011584800741427204,0.11749601610243499,0,1,1,15,15,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2418.7955551608684,12.740453460620525,0.08,2024-07-02,225,-0.011090573012939031,0.11774286282849733,0,1,1,15,15,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2408.9254458257055,12.740453460620525,0.08,2024-07-02,225,-0.014780600461893778,0.11266764241372074,0,1,1,15,15,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2392.444320109047,12.740453460620525,0.08,2024-07-02,225,-0.030303030303030276,0.09845928379662405,0,1,1,15,15,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2392.758408487469,12.740453460620525,0.08,2024-07-02,225,-0.016674386289949106,0.1082716111567712,0,1,1,15,15,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2392.060134389605,12.740453460620525,0.08,2024-07-02,225,-0.012599160055996261,0.11622031469416938,0,1,1,15,15,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2387.316837479775,12.740453460620525,0.08,2024-07-02,225,-0.012628624883068262,0.11661217842833271,0,1,1,15,15,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2371.0900637758896,12.740453460620525,0.08,2024-07-02,225,0.0023529411764706687,0.11580708883571278,1,1,1,15,15,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2380.096672265485,12.740453460620525,0.08,2024-07-02,225,0.02342256214149141,0.137713514467249,1,1,1,15,15,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2397.108762356671,12.740453460620525,0.08,2024-07-02,225,0.0113690194220748,0.13553233650244945,1,1,1,15,15,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2424.3361509904353,12.740453460620525,0.08,2024-07-02,225,0.0032910202162670377,0.13979132627665036,1,1,1,15,15,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2409.293896462157,12.740453460620525,0.08,2024-07-02,225,0.008426966292134797,0.1279465807407103,1,1,1,15,15,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2400.72981423045,12.740453460620525,0.08,2024-07-02,225,0.015115729806329803,0.13402447530961248,1,1,1,15,15,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2401.634826075213,12.740453460620525,0.08,2024-07-02,225,0.012160898035547207,0.12330908609691904,1,1,1,15,15,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2401.5944993335725,12.740453460620525,0.08,2024-07-02,225,0.01539179104477606,0.12014668812200213,1,1,1,15,15,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2380.115360377473,12.740453460620525,0.08,2024-07-02,225,0.020628223159868675,0.11585342727495207,1,1,1,15,15,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2379.058726781048,12.740453460620525,0.08,2024-07-02,225,0.021495327102803774,0.11170968541170456,1,1,1,15,15,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2395.496615937649,12.740453460620525,0.08,2024-07-02,225,0.024378809188935868,0.1230645175516405,1,1,1,15,15,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2398.694880628478,12.740453460620525,0.08,2024-07-02,225,0.03314393939393945,0.13574568211575677,1,1,1,15,15,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2391.3117182758288,12.740453460620525,0.08,2024-07-02,225,0.021196420160150664,0.1263832869881436,1,1,1,15,15,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2382.5258949089693,12.740453460620525,0.08,2024-07-02,225,0.027882797731568987,0.1259574172537663,1,1,1,15,15,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2367.1055359947204,12.740453460620525,0.08,2024-07-02,225,0.02700142112742765,0.12131953386770267,1,1,1,15,15,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2323.2349053233484,12.740453460620525,0.08,2024-07-02,225,0.030516431924882736,0.09072061282786303,1,1,1,15,15,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2342.806804294167,12.740453460620525,0.08,2024-07-02,225,0.03689864549276045,0.09425819910983968,1,1,1,15,15,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2341.5487840752103,12.740453460620525,0.08,2024-07-02,225,0.050117096018735374,0.09674416115934914,1,1,1,15,15,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2347.5232019511095,12.740453460620525,0.08,2024-07-02,225,0.047328959700093653,0.10005773287305986,1,1,1,15,15,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2345.0218972404473,12.740453460620525,0.08,2024-07-02,225,0.04131847725162485,0.08868240354709722,1,1,1,15,15,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2340.956639359407,12.740453460620525,0.08,2024-07-02,225,0.04420660772452312,0.08932370375030563,1,1,1,15,15,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2344.0672665128295,12.740453460620525,0.08,2024-07-02,225,0.03327171903881698,0.08321038193753671,1,1,1,15,15,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2358.2078955971447,12.740453460620525,0.08,2024-07-02,225,0.030316949931097792,0.08323743481724599,1,1,1,15,15,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2362.2437661149743,12.740453460620525,0.08,2024-07-02,225,0.037666513550757896,0.08509130276296473,1,1,1,15,15,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2358.1783168977563,12.740453460620525,0.08,2024-07-02,225,0.04620311070448313,0.07876409739147139,1,1,0,15,15,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2352.6508344946633,12.740453460620525,0.08,2024-07-02,225,0.05034324942791768,0.07672807070693977,1,1,0,15,15,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2354.1858767959493,12.740453460620525,0.08,2024-07-02,225,0.036205316223647976,0.07891195086890446,1,1,0,15,15,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2336.59780753385,12.740453460620525,0.08,2024-07-02,225,0.03136531365313644,0.0777665163901522,1,1,0,15,15,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2337.989985180742,12.740453460620525,0.08,2024-07-02,225,0.02804597701149425,0.07493792422103085,1,1,0,15,15,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2349.243309651807,12.740453460620525,0.08,2024-07-02,225,0.03136531365313644,0.08359931257002162,1,1,1,15,15,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2347.933021645571,12.740453460620525,0.08,2024-07-02,225,0.017312072892938568,0.06967335838067013,1,1,0,15,15,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2348.69215309601,12.740453460620525,0.08,2024-07-02,225,-0.00540540540540535,0.057969438331535894,0,1,0,15,15,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2354.723639332471,12.740453460620525,0.08,2024-07-02,225,-0.017841213202497763,0.05027816205730207,0,1,0,15,15,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2371.8798347041156,12.740453460620525,0.08,2024-07-02,225,-0.012975391498881383,0.061243773916830335,0,1,0,15,15,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2375.6372062979353,12.740453460620525,0.08,2024-07-02,225,-0.023629068212215776,0.05913384141682365,0,1,0,15,15,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2418.2350116887683,12.740453460620525,0.08,2024-07-02,225,-0.02317290552584672,0.07764483586843496,0,1,0,15,15,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2439.793912800509,12.740453460620525,0.08,2024-07-02,225,-0.019677996422182487,0.09114217924888601,0,1,1,15,15,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2398.768729868156,12.740453460620525,0.08,2024-07-02,225,-0.024074899687917983,0.06944660270537484,0,1,0,15,15,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2403.0971597778407,12.740453460620525,0.08,2024-07-02,225,-0.027888446215139417,0.06378803000347077,0,1,0,15,15,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2399.8911317680468,12.740453460620525,0.08,2024-07-02,225,-0.042850896370791425,0.04936210396504004,0,1,0,15,15,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2410.7933060754585,12.740453460620525,0.08,2024-07-02,225,-0.03180827886710236,0.05045459959714971,0,1,0,15,15,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2435.076797217029,12.740453460620525,0.08,2024-07-02,225,-0.005307386112339718,0.0769910646691856,0,1,0,15,15,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2401.9155929281696,12.740453460620525,0.08,2024-07-02,225,-0.0026833631484793896,0.07420196463692741,0,1,0,15,15,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2410.1327812979725,12.740453460620525,0.08,2024-07-02,225,-0.004472271914132353,0.07787691471286795,0,1,0,15,15,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2421.40625236342,12.740453460620525,0.08,2024-07-02,225,-0.00536672629695889,0.0829187175149464,0,1,1,15,15,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2430.601766159469,12.740453460620525,0.08,2024-07-02,225,-0.0049261083743842304,0.08849161046102516,0,1,1,15,15,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2417.940637838287,12.740453460620525,0.08,2024-07-02,225,0.018115942028985588,0.09508181061516607,1,1,1,15,15,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2407.6185265382082,12.740453460620525,0.08,2024-07-02,225,0.02906448683015439,0.09337807744696103,1,1,1,15,15,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2437.7932553954743,12.740453460620525,0.08,2024-07-02,225,0.025838621940163176,0.10507400516567289,1,1,1,15,15,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2440.0738034423703,12.740453460620525,0.08,2024-07-02,225,0.04566210045662111,0.11418895134354812,1,1,1,15,15,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2464.7738727044925,12.740453460620525,0.08,2024-07-02,225,0.04197080291970812,0.12444063535788885,1,1,1,15,15,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2472.794954517318,12.740453460620525,0.08,2024-07-02,225,0.03649635036496357,0.12809988800972527,1,1,1,15,15,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2458.5970417823264,12.740453460620525,0.08,2024-07-02,225,0.04842393787117416,0.12315990944829891,1,1,1,15,15,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2463.400555026441,12.740453460620525,0.08,2024-07-02,225,0.03870673952641157,0.12176710156031012,1,1,1,15,15,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2437.3405670733337,12.740453460620525,0.08,2024-07-02,225,0.04202832343535867,0.11344932255520046,1,1,1,15,15,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2438.4777879859466,12.740453460620525,0.08,2024-07-02,225,0.026102610261026005,0.09742474706838289,1,1,1,15,15,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2432.4019032434007,12.740453460620525,0.08,2024-07-02,225,0.015117830146731848,0.08154820064179669,1,1,1,15,15,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2432.554999999309,12.740453460620525,0.08,2024-07-02,225,0.029147982062780242,0.09083183856471266,1,1,1,15,15,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2415.767997269817,12.740453460620525,0.08,2024-07-02,225,0.03324348607367478,0.08525067262795005,1,1,1,15,15,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2403.0464215586617,12.740453460620525,0.08,2024-07-02,225,0.031025179856115193,0.08050648451378684,1,1,1,15,15,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2410.323889870502,12.740453460620525,0.08,2024-07-02,225,0.027452745274527457,0.08475422586431236,1,1,1,15,15,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2362.2880683790427,12.740453460620525,0.08,2024-07-02,225,0.011565836298932375,0.05083988806896911,1,1,0,15,15,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2435.990554553413,12.740453460620525,0.08,2024-07-02,225,0.006619593998234752,0.07501789697855821,1,1,0,15,15,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2409.52136894282,12.740453460620525,0.08,2024-07-02,225,0.0035351303579318483,0.06474651742943882,1,1,0,15,15,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2421.7295792905643,12.740453460620525,0.08,2024-07-02,225,-0.01266375545851528,0.05752383375133818,0,1,0,15,15,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2424.877458553812,12.740453460620525,0.08,2024-07-02,225,-0.007443082311733851,0.06168014822846413,0,1,0,15,15,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2456.1043274568656,12.740453460620525,0.08,2024-07-02,225,-0.0004401408450703803,0.08103183426798655,0,1,1,15,15,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2451.0312211715645,12.740453460620525,0.08,2024-07-02,225,-0.009586056644880214,0.06798746020547464,0,1,0,15,15,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2428.858510999664,12.740453460620525,0.08,2024-07-02,225,-0.0008768084173608193,0.06482179351147033,0,1,0,15,15,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2432.564002919091,12.740453460620525,0.08,2024-07-02,225,-0.003068829460762812,0.06644629676417835,0,1,0,15,15,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2447.4688480129043,12.740453460620525,0.08,2024-07-02,225,0.002631578947368318,0.0734512491284669,1,1,0,15,15,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2438.688464973893,12.740453460620525,0.08,2024-07-02,225,0.014454664914586024,0.06819468461405753,1,1,0,15,15,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2455.0876307484505,12.740453460620525,0.08,2024-07-02,225,0.01089324618736387,0.06975495893178674,1,1,0,15,15,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2468.968863350623,12.740453460620525,0.08,2024-07-02,225,0.008695652173912993,0.07346472319592312,1,1,0,15,15,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2494.3862732256457,12.740453460620525,0.08,2024-07-02,225,0.017008286088094238,0.08782654741633045,1,1,1,15,15,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2496.0317520086464,12.740453460620525,0.08,2024-07-02,225,0.025843188786684124,0.09331219974097515,1,1,1,15,15,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2474.8712039756574,12.740453460620525,0.08,2024-07-02,225,0.029903254177660488,0.08833386278612898,1,1,1,15,15,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2498.1226783930833,12.740453460620525,0.08,2024-07-02,225,0.03463393248575186,0.09518749600748944,1,1,1,15,15,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2478.778593274088,12.740453460620525,0.08,2024-07-02,225,0.049757815940114414,0.09149211504803523,1,1,1,15,15,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2477.454849139838,12.740453460620525,0.08,2024-07-02,225,0.049535603715170184,0.09573412168944628,1,1,1,15,15,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2504.5374153267985,12.740453460620525,0.08,2024-07-02,225,0.049404499338332686,0.10478050962805407,1,1,1,15,15,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2490.491016535314,12.740453460620525,0.08,2024-07-02,225,0.049757815940114414,0.09664950089621938,1,1,1,15,15,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2483.503779154664,12.740453460620525,0.08,2024-07-02,225,0.05279366476022873,0.09261054956210457,1,1,1,15,15,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2500.8308017995296,12.740453460620525,0.08,2024-07-02,225,0.050899517332163136,0.09733690293967956,1,1,1,15,15,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2506.1733331664436,12.740453460620525,0.08,2024-07-02,225,0.04705364995602457,0.10209909110221793,1,1,1,15,15,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2505.428559754917,12.740453460620525,0.08,2024-07-02,225,0.0476815398075241,0.09598799639322708,1,1,1,15,15,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2524.7281119093386,12.740453460620525,0.08,2024-07-02,225,0.0345423143350605,0.09012440065170058,1,1,1,15,15,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2515.5234105509153,12.740453460620525,0.08,2024-07-02,225,0.028448275862068995,0.08427733213401511,1,1,1,15,15,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2520.8520374201325,12.740453460620525,0.08,2024-07-02,225,0.02543103448275863,0.08657415406040192,1,1,1,15,15,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2499.6831657985604,12.740453460620525,0.08,2024-07-02,225,0.023156089193824947,0.07190530265804473,1,1,0,15,15,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2505.2694276062684,12.740453460620525,0.08,2024-07-02,225,0.01707941929974388,0.06971367532291572,1,1,0,15,15,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2545.2249540522316,12.740453460620525,0.08,2024-07-02,225,0.017933390264730953,0.08677410506073091,1,1,1,15,15,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2540.515019136845,12.740453460620525,0.08,2024-07-02,225,0.011440677966101598,0.07648941488849359,1,1,0,15,15,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2540.384709024962,12.740453460620525,0.08,2024-07-02,225,0.013003355704698016,0.06559761284604115,1,1,0,15,15,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2546.6826741022087,12.740453460620525,0.08,2024-07-02,225,0.004214075010535279,0.0731911816697044,1,1,0,15,15,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2556.0743689688898,12.740453460620525,0.08,2024-07-02,225,-0.0012610340479193294,0.07443226942786452,0,1,0,15,15,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2568.4517070418465,12.740453460620525,0.08,2024-07-02,225,-0.003355704697986628,0.07737068248399592,0,1,0,15,15,chronological_712,catboost,full_safe,42
