sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2485.290618251198,12.744172145845786,0.04,2024-07-03,224,-0.040462427745664775,0.10506474799964338,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2485.3276152862636,12.744172145845786,0.04,2024-07-03,224,-0.04205400619743249,0.10018929406209098,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2481.2337614563676,12.744172145845786,0.04,2024-07-03,224,-0.036171151301279236,0.09450099755463937,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2477.275456026734,12.744172145845786,0.04,2024-07-03,224,-0.028381374722838193,0.09857004701850736,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2476.751146486629,12.744172145845786,0.04,2024-07-03,224,-0.0305039787798409,0.09493861471557419,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2476.77927465533,12.744172145845786,0.04,2024-07-03,224,-0.026548672566371723,0.09592003303333185,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2474.695666348151,12.744172145845786,0.04,2024-07-03,224,-0.008589511754068746,0.11875934283370304,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2472.2746947304454,12.744172145845786,0.04,2024-07-03,224,0.0036330608537693543,0.12274055164870368,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2473.21490672707,12.744172145845786,0.04,2024-07-03,224,0.01552511415525104,0.12932187521784,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2467.3302677737743,12.744172145845786,0.04,2024-07-03,224,0.02480477721635288,0.1333625483572689,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2468.735943266348,12.744172145845786,0.04,2024-07-03,224,0.02027649769585249,0.13766633330246458,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2473.6003820298097,12.744172145845786,0.04,2024-07-03,224,0.012442396313363968,0.13990801015198606,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2476.849563096932,12.744172145845786,0.04,2024-07-03,224,0.016620498614958512,0.14351318702536098,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2477.8428951922956,12.744172145845786,0.04,2024-07-03,224,0.010114942528735682,0.13923811273208986,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2481.947830721033,12.744172145845786,0.04,2024-07-03,224,0.00603528319405755,0.1522506177906373,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2477.7928053302912,12.744172145845786,0.04,2024-07-03,224,0.003707136237256714,0.14818943713173827,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2469.6710660700164,12.744172145845786,0.04,2024-07-03,224,-0.0013863216266173373,0.14125280317468403,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2468.1314686639193,12.744172145845786,0.04,2024-07-03,224,-0.0036613272311213363,0.1295796195258212,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2469.976152244787,12.744172145845786,0.04,2024-07-03,224,-0.010497489730716514,0.12732823014367267,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2473.32117506118,12.744172145845786,0.04,2024-07-03,224,-0.020975832193342425,0.12782543322443218,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2472.7754161157127,12.744172145845786,0.04,2024-07-03,224,-0.019090909090909047,0.12398882550714219,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2476.5768864586034,12.744172145845786,0.04,2024-07-03,224,-0.013223894208846287,0.12931002574491712,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2474.6914505555455,12.744172145845786,0.04,2024-07-03,224,-0.020361990950226283,0.11976988712920611,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2473.182522428591,12.744172145845786,0.04,2024-07-03,224,-0.020683453237410054,0.11204250109199232,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2474.325282067789,12.744172145845786,0.04,2024-07-03,224,-0.03227252353204846,0.10906556793715327,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2474.6380800145607,12.744172145845786,0.04,2024-07-03,224,-0.03206865401987358,0.11772271003367685,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2477.078467742554,12.744172145845786,0.04,2024-07-03,224,-0.02685480200273105,0.1274822338382131,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2471.856931059853,12.744172145845786,0.04,2024-07-03,224,-0.034968210717529535,0.12255083154398427,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2478.684078783565,12.744172145845786,0.04,2024-07-03,224,-0.047792444242148346,0.12821305361109014,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2472.09767456483,12.744172145845786,0.04,2024-07-03,224,-0.025842178126442072,0.14079265092977855,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2475.8139102303917,12.744172145845786,0.04,2024-07-03,224,-0.018005540166205036,0.143035046274419,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2476.2951019860525,12.744172145845786,0.04,2024-07-03,224,-0.011568718186025007,0.14590240721242598,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2477.212215469035,12.744172145845786,0.04,2024-07-03,224,-0.027560863573725336,0.1379017985617983,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2475.798878486626,12.744172145845786,0.04,2024-07-03,224,-0.013837638376383743,0.1419736524384807,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2468.6263803667043,12.744172145845786,0.04,2024-07-03,224,-0.0013972985561248041,0.14980269229934984,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2470.921218196885,12.744172145845786,0.04,2024-07-03,224,-0.011584800741427204,0.14500519842302362,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2474.0752380852286,12.744172145845786,0.04,2024-07-03,224,-0.011090573012939031,0.14328800281202803,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2480.5158039931084,12.744172145845786,0.04,2024-07-03,224,-0.014780600461893778,0.14573478244485383,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2482.872627796244,12.744172145845786,0.04,2024-07-03,224,-0.030303030303030276,0.13997824967687977,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2483.612113397759,12.744172145845786,0.04,2024-07-03,224,-0.016674386289949106,0.15035299369974942,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2481.477452380177,12.744172145845786,0.04,2024-07-03,224,-0.012599160055996261,0.15794561473643354,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2479.210651032755,12.744172145845786,0.04,2024-07-03,224,-0.012628624883068262,0.15959338214815477,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2481.454539681673,12.744172145845786,0.04,2024-07-03,224,0.0023529411764706687,0.16774331279137544,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2479.1643107047917,12.744172145845786,0.04,2024-07-03,224,0.02342256214149141,0.18506898217246248,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2467.9266767708004,12.744172145845786,0.04,2024-07-03,224,0.0113690194220748,0.16907943001932746,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2465.4002904114163,12.744172145845786,0.04,2024-07-03,224,0.0032910202162670377,0.15909745670494413,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2471.244306089288,12.744172145845786,0.04,2024-07-03,224,0.008426966292134797,0.1569495815024755,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2465.466758251365,12.744172145845786,0.04,2024-07-03,224,0.015115729806329803,0.16460404263172634,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2465.653223278982,12.744172145845786,0.04,2024-07-03,224,0.012160898035547207,0.1532522092043882,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2467.0510503786877,12.744172145845786,0.04,2024-07-03,224,0.01539179104477606,0.15067679588558192,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2462.833483582393,12.744172145845786,0.04,2024-07-03,224,0.020628223159868675,0.15463360693032957,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2468.009304202512,12.744172145845786,0.04,2024-07-03,224,0.021495327102803774,0.15327537579556627,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2459.784117628629,12.744172145845786,0.04,2024-07-03,224,0.024378809188935868,0.153203993262367,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2449.0827323440153,12.744172145845786,0.04,2024-07-03,224,0.03314393939393945,0.1596035664507649,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2429.4224506353144,12.744172145845786,0.04,2024-07-03,224,0.021196420160150664,0.1443346446704259,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2431.4940939015823,12.744172145845786,0.04,2024-07-03,224,0.027882797731568987,0.14909928823326202,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2433.376891499517,12.744172145845786,0.04,2024-07-03,224,0.02700142112742765,0.1527128808619218,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2420.994326534184,12.744172145845786,0.04,2024-07-03,224,0.030516431924882736,0.13661705471088448,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2427.6779455800424,12.744172145845786,0.04,2024-07-03,224,0.03689864549276045,0.13389908714621312,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2445.0350127962865,12.744172145845786,0.04,2024-07-03,224,0.050117096018735374,0.14521546266804997,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2435.3726001497375,12.744172145845786,0.04,2024-07-03,224,0.047328959700093653,0.1412242737346474,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2443.1168690244026,12.744172145845786,0.04,2024-07-03,224,0.04131847725162485,0.13422324467242452,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2453.199331360454,12.744172145845786,0.04,2024-07-03,224,0.04420660772452312,0.14155390012119784,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2451.157071368083,12.744172145845786,0.04,2024-07-03,224,0.03327171903881698,0.1326973527578943,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2447.3722796787056,12.744172145845786,0.04,2024-07-03,224,0.030316949931097792,0.12419489190569855,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2450.074464258644,12.744172145845786,0.04,2024-07-03,224,0.037666513550757896,0.12543613424834366,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2440.9485563839603,12.744172145845786,0.04,2024-07-03,224,0.04620311070448313,0.1166278848965967,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2436.4523257268893,12.744172145845786,0.04,2024-07-03,224,0.05034324942791768,0.11508115593907986,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2455.983311205748,12.744172145845786,0.04,2024-07-03,224,0.036205316223647976,0.12556522053425678,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2465.095846354188,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.13703682949916418,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2458.426689577471,12.744172145845786,0.04,2024-07-03,224,0.02804597701149425,0.13031112164481407,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2466.75213536831,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.13780080044663756,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2480.134186851858,12.744172145845786,0.04,2024-07-03,224,0.017312072892938568,0.12990167965916077,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2478.295280881579,12.744172145845786,0.04,2024-07-03,224,-0.00540540540540535,0.11634922562233285,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2470.9632676455126,12.744172145845786,0.04,2024-07-03,224,-0.017841213202497763,0.10212456184010366,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2472.001949364073,12.744172145845786,0.04,2024-07-03,224,-0.012975391498881383,0.10604114065506631,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2472.553800518313,12.744172145845786,0.04,2024-07-03,224,-0.023629068212215776,0.1023423096381244,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2477.162822763282,12.744172145845786,0.04,2024-07-03,224,-0.02317290552584672,0.10390500123140911,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2491.067500924803,12.744172145845786,0.04,2024-07-03,224,-0.019677996422182487,0.11407312205939313,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2487.3058610657954,12.744172145845786,0.04,2024-07-03,224,-0.024074899687917983,0.10891924256165653,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2496.830870133995,12.744172145845786,0.04,2024-07-03,224,-0.027888446215139417,0.10528148301637685,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2502.806115423684,12.744172145845786,0.04,2024-07-03,224,-0.042850896370791425,0.09436209681840135,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2508.740084981738,12.744172145845786,0.04,2024-07-03,224,-0.03180827886710236,0.09313293463256556,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2506.2179178309334,12.744172145845786,0.04,2024-07-03,224,-0.005307386112339718,0.10845551429939548,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2504.625533280084,12.744172145845786,0.04,2024-07-03,224,-0.0026833631484793896,0.1201366427907351,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2514.0757996760894,12.744172145845786,0.04,2024-07-03,224,-0.004472271914132353,0.12436305888912758,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2519.792944914135,12.744172145845786,0.04,2024-07-03,224,-0.00536672629695889,0.1269199216968404,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2515.9255402655385,12.744172145845786,0.04,2024-07-03,224,-0.0049261083743842304,0.1267019884753866,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2521.816965667739,12.744172145845786,0.04,2024-07-03,224,0.018115942028985588,0.14212724894372242,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2526.5127966801833,12.744172145845786,0.04,2024-07-03,224,0.02906448683015439,0.14737184227074618,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2533.951278520858,12.744172145845786,0.04,2024-07-03,224,0.025838621940163176,0.1486633175525196,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2531.0950129535277,12.744172145845786,0.04,2024-07-03,224,0.04566210045662111,0.1557511474673643,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2530.7993602876836,12.744172145845786,0.04,2024-07-03,224,0.04197080291970812,0.15456175195606003,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2535.400252748162,12.744172145845786,0.04,2024-07-03,224,0.03649635036496357,0.15666069924642434,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2538.4259255701886,12.744172145845786,0.04,2024-07-03,224,0.04842393787117416,0.1596281067017764,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2551.7083463456256,12.744172145845786,0.04,2024-07-03,224,0.03870673952641157,0.16198012128671468,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2554.741714684691,12.744172145845786,0.04,2024-07-03,224,0.04202832343535867,0.16708164215837873,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2542.7828130500966,12.744172145845786,0.04,2024-07-03,224,0.026102610261026005,0.1443667025427977,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2548.2284540737414,12.744172145845786,0.04,2024-07-03,224,0.015117830146731848,0.13304955716929356,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2541.3460492335116,12.744172145845786,0.04,2024-07-03,224,0.029147982062780242,0.13961706243655225,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2547.3000389992735,12.744172145845786,0.04,2024-07-03,224,0.03324348607367478,0.14433964016139877,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2534.64844185123,12.744172145845786,0.04,2024-07-03,224,0.031025179856115193,0.13968005478922207,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2516.006394342581,12.744172145845786,0.04,2024-07-03,224,0.027452745274527457,0.13231610906506797,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2529.9784269823667,12.744172145845786,0.04,2024-07-03,224,0.011565836298932375,0.12543524331955824,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2531.8708576053778,12.744172145845786,0.04,2024-07-03,224,0.006619593998234752,0.11733047555400611,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2532.993064843998,12.744172145845786,0.04,2024-07-03,224,0.0035351303579318483,0.11930758499513838,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2542.388272810202,12.744172145845786,0.04,2024-07-03,224,-0.01266375545851528,0.11021321956777386,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2543.582293362514,12.744172145845786,0.04,2024-07-03,224,-0.007443082311733851,0.1136524927156366,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2528.7297335918283,12.744172145845786,0.04,2024-07-03,224,-0.0004401408450703803,0.1129972418978118,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2526.2446972424814,12.744172145845786,0.04,2024-07-03,224,-0.009586056644880214,0.10076021666339052,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2528.8330994911,12.744172145845786,0.04,2024-07-03,224,-0.0008768084173608193,0.10865107386720729,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2513.3970430077748,12.744172145845786,0.04,2024-07-03,224,-0.003068829460762812,0.10188384173948917,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2514.9759237709486,12.744172145845786,0.04,2024-07-03,224,0.002631578947368318,0.10305961568901245,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2537.9520696158434,12.744172145845786,0.04,2024-07-03,224,0.014454664914586024,0.1116741435023405,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2542.998750593559,12.744172145845786,0.04,2024-07-03,224,0.01089324618736387,0.10806045777497131,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2554.516766533868,12.744172145845786,0.04,2024-07-03,224,0.008695652173912993,0.11065946371037749,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2554.7746077975053,12.744172145845786,0.04,2024-07-03,224,0.017008286088094238,0.11416249794919553,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2564.3632184292483,12.744172145845786,0.04,2024-07-03,224,0.025843188786684124,0.12324275883891733,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2569.523311984871,12.744172145845786,0.04,2024-07-03,224,0.029903254177660488,0.12995748108393612,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2572.446151476081,12.744172145845786,0.04,2024-07-03,224,0.03463393248575186,0.12777121941082026,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2578.462878038157,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.13538656012248218,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2577.0365841669045,12.744172145845786,0.04,2024-07-03,224,0.049535603715170184,0.1397773481498914,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2587.3538182526577,12.744172145845786,0.04,2024-07-03,224,0.049404499338332686,0.14131178573121206,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2594.621164371531,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.14250161354977142,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2602.0914764988293,12.744172145845786,0.04,2024-07-03,224,0.05279366476022873,0.14478287571439918,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2605.6723148187402,12.744172145845786,0.04,2024-07-03,224,0.050899517332163136,0.1433401995694341,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2614.3796429348035,12.744172145845786,0.04,2024-07-03,224,0.04705364995602457,0.14968322028795233,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2608.3430489958887,12.744172145845786,0.04,2024-07-03,224,0.0476815398075241,0.14100745800345083,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2611.5426233044727,12.744172145845786,0.04,2024-07-03,224,0.0345423143350605,0.12760907741989325,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2617.5292721352225,12.744172145845786,0.04,2024-07-03,224,0.028448275862068995,0.12824537592035457,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2614.9303036666734,12.744172145845786,0.04,2024-07-03,224,0.02543103448275863,0.12712513089080746,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2616.9621113999224,12.744172145845786,0.04,2024-07-03,224,0.023156089193824947,0.1221964457118021,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2631.0931419846365,12.744172145845786,0.04,2024-07-03,224,0.01707941929974388,0.12343857471589947,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
