sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2370.150220430536,12.692946058091286,0.01,2024-06-27,231,-0.04684763572679507,0.03771901069638184,0,1,1,10,5,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2361.4698205422974,12.692946058091286,0.01,2024-06-27,231,-0.035126722987994685,0.0500088130468197,0,1,1,10,5,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2332.1827417963214,12.692946058091286,0.01,2024-06-27,231,-0.03939796370075255,0.03239607870576422,0,1,1,10,5,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2305.9800130070107,12.692946058091286,0.01,2024-06-27,231,-0.044552271724746406,0.017194535953688028,0,1,1,10,5,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2278.080384952662,12.692946058091286,0.01,2024-06-27,231,-0.03547671840354771,0.010235203970138329,0,1,1,10,5,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2254.167176751598,12.692946058091286,0.01,2024-06-27,231,-0.04774535809018565,-0.0034627865819636394,0,0,0,10,5,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2235.0391276948485,12.692946058091286,0.01,2024-06-27,231,-0.045132743362831906,-0.011044633763341416,0,0,0,10,5,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2219.2257030222963,12.692946058091286,0.01,2024-06-27,231,-0.02169981916817365,0.0032665926863908457,0,1,0,10,5,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2204.491025640597,12.692946058091286,0.01,2024-06-27,231,-0.007720254314259711,0.0011312559675735745,0,1,0,10,5,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2187.3958182580477,12.692946058091286,0.01,2024-06-27,231,0.0004566210045662267,-0.0011891240830832484,1,0,0,10,5,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2167.6973315066484,12.692946058091286,0.01,2024-06-27,231,0.007349563619660104,-0.004273159620280964,1,0,0,10,5,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2150.1194845636824,12.692946058091286,0.01,2024-06-27,231,0.01382488479262678,-0.00916152785083757,1,0,0,10,5,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2145.993987262073,12.692946058091286,0.01,2024-06-27,231,0.010599078341013923,-0.011062678681072358,1,0,0,10,5,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2141.892340845785,12.692946058091286,0.01,2024-06-27,231,0.02031394275161591,-0.011130036543958943,1,0,0,10,5,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2146.0266819348712,12.692946058091286,0.01,2024-06-27,231,0.022528735632183938,-0.013321065777070706,1,0,0,10,5,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2147.761876282882,12.692946058091286,0.01,2024-06-27,231,0.03574744661095641,-0.0028960648640288245,1,0,0,10,5,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2151.0058468644397,12.692946058091286,0.01,2024-06-27,231,0.025949953660797,-0.0032410348172198233,1,0,0,10,5,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2156.6269824877895,12.692946058091286,0.01,2024-06-27,231,0.015249537892791043,-0.0034071245435353115,1,0,0,10,5,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2166.4758130700143,12.692946058091286,0.01,2024-06-27,231,0.0077803203661326314,-0.008477888755142216,1,0,0,10,5,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2185.959168302566,12.692946058091286,0.01,2024-06-27,231,0.00273847558192597,-0.0023006990860036103,1,0,0,10,5,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2211.8517140677377,12.692946058091286,0.01,2024-06-27,231,-0.011855905152758806,0.008596312844385556,0,1,0,10,5,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2237.547975642112,12.692946058091286,0.01,2024-06-27,231,-0.015454545454545499,0.017067261655505428,0,1,1,10,5,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2256.8821641104987,12.692946058091286,0.01,2024-06-27,231,-0.01459188326493388,0.02913003379411716,0,1,1,10,5,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2259.377781222749,12.692946058091286,0.01,2024-06-27,231,-0.014932126696832526,0.022342887431108238,0,1,1,10,5,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2237.9027707402784,12.692946058091286,0.01,2024-06-27,231,-0.025179856115107868,0.0062512458364560874,0,1,0,10,5,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2235.971726438762,12.692946058091286,0.01,2024-06-27,231,-0.0376512774540565,0.0022284744234701837,0,1,0,10,5,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2231.640161204905,12.692946058091286,0.01,2024-06-27,231,-0.025293586269195978,0.007967552486406904,0,1,0,10,5,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2227.301290777432,12.692946058091286,0.01,2024-06-27,231,-0.01502048247610377,0.01379212142805275,0,1,1,10,5,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2235.911812414408,12.692946058091286,0.01,2024-06-27,231,-0.016802906448682986,0.01540045977039406,0,1,1,10,5,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2224.2829448891134,12.692946058091286,0.01,2024-06-27,231,-0.008648156577150679,0.012418272594043378,0,1,1,10,5,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2213.5305647869045,12.692946058091286,0.01,2024-06-27,231,-0.00369173973234882,0.02147234184905611,0,1,1,10,5,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2216.4159232708917,12.692946058091286,0.01,2024-06-27,231,-0.01061865189289013,0.023276049524880715,0,1,1,10,5,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2220.63130590491,12.692946058091286,0.01,2024-06-27,231,-0.010643220731142988,0.027594310923142018,0,1,1,10,5,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2219.026800898855,12.692946058091286,0.01,2024-06-27,231,-0.023886081763895284,0.019304915433557612,0,1,1,10,5,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2237.6095122486095,12.692946058091286,0.01,2024-06-27,231,-0.035055350553505504,0.03210770860175716,0,1,1,10,5,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2236.0658004634006,12.692946058091286,0.01,2024-06-27,231,-0.01676758267349787,0.041483838129203754,0,1,1,10,5,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2230.8677978086344,12.692946058091286,0.01,2024-06-27,231,-0.014365152919369795,0.03376635672318562,0,1,1,10,5,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2228.1764987194438,12.692946058091286,0.01,2024-06-27,231,-0.012939001848428888,0.029656422698449036,0,1,1,10,5,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2223.4290092134434,12.692946058091286,0.01,2024-06-27,231,-0.022170900692840667,0.026987995017756727,0,1,1,10,5,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2227.297952689938,12.692946058091286,0.01,2024-06-27,231,-0.018365472910927494,0.022634505367280955,0,1,1,10,5,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2219.8166195620634,12.692946058091286,0.01,2024-06-27,231,-0.0069476609541454515,0.028168883539630984,0,1,1,10,5,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2209.1822447841278,12.692946058091286,0.01,2024-06-27,231,-0.004666355576294912,0.030882988700013048,0,1,1,10,5,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2207.4673791745163,12.692946058091286,0.01,2024-06-27,231,0.00093545369504211,0.032491758266845805,1,1,1,10,5,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2211.0022708717033,12.692946058091286,0.01,2024-06-27,231,0.0037647058823528923,0.040471656880801676,1,1,1,10,5,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2171.67244689447,12.692946058091286,0.01,2024-06-27,231,0.009560229445506607,0.03808434363980395,1,1,1,10,5,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2179.4305785975757,12.692946058091286,0.01,2024-06-27,231,0.0056845097110374,0.03241619071415247,1,1,1,10,5,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2188.8002435177177,12.692946058091286,0.01,2024-06-27,231,-0.005171603196991059,0.02905512154100509,0,1,1,10,5,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2193.351330891928,12.692946058091286,0.01,2024-06-27,231,-0.011704119850187267,0.026849874013074704,0,1,1,10,5,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2192.4145577516624,12.692946058091286,0.01,2024-06-27,231,0.006140765233821455,0.03562331495118687,1,1,1,10,5,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2230.0965494908414,12.692946058091286,0.01,2024-06-27,231,0.001403180542563165,0.04307602876091732,1,1,1,10,5,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2236.4310029606913,12.692946058091286,0.01,2024-06-27,231,-0.004197761194029814,0.043111475261516485,0,1,1,10,5,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2229.5851287542064,12.692946058091286,0.01,2024-06-27,231,0.00046882325363339916,0.045281354315146016,1,1,1,10,5,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2225.5415897207004,12.692946058091286,0.01,2024-06-27,231,0.006542056074766434,0.039972705476962744,1,1,1,10,5,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2222.3760105857054,12.692946058091286,0.01,2024-06-27,231,0.0075011720581341645,0.04190155207956181,1,1,1,10,5,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2214.0269641298173,12.692946058091286,0.01,2024-06-27,231,0.024621212121212155,0.04830822165237558,1,1,1,10,5,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2204.2979866140868,12.692946058091286,0.01,2024-06-27,231,0.025435704192180886,0.03829391738769994,1,1,1,10,5,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2199.549063946325,12.692946058091286,0.01,2024-06-27,231,0.02882797731569009,0.039484434757242504,1,1,1,10,5,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2176.397438262597,12.692946058091286,0.01,2024-06-27,231,0.03552818569398397,0.03097936440672533,1,1,1,10,5,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2155.7023858615407,12.692946058091286,0.01,2024-06-27,231,0.025821596244131495,0.012066847822319593,1,1,1,10,5,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2137.728830804792,12.692946058091286,0.01,2024-06-27,231,0.019149929939280774,-0.0015278697782382666,1,0,0,10,5,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2111.8481738490937,12.692946058091286,0.01,2024-06-27,231,0.015456674473067977,-0.010843946674897631,1,0,0,10,5,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2092.84703644856,12.692946058091286,0.01,2024-06-27,231,0.01921274601686962,-0.019284425281836826,1,0,0,10,5,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2104.826896368495,12.692946058091286,0.01,2024-06-27,231,0.006499535747446661,-0.022828738918990288,1,0,0,10,5,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2114.9891783699477,12.692946058091286,0.01,2024-06-27,231,0.021405304792927016,-0.01582634789672044,1,0,0,10,5,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2123.277699652701,12.692946058091286,0.01,2024-06-27,231,0.025878003696857776,-0.01881806855235635,1,0,0,10,5,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2138.4698504887274,12.692946058091286,0.01,2024-06-27,231,0.029857602204869105,-0.017698736569257023,1,0,0,10,5,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2150.711784229638,12.692946058091286,0.01,2024-06-27,231,0.02664216812126785,-0.012075432140726705,1,0,0,10,5,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2157.4602713417767,12.692946058091286,0.01,2024-06-27,231,0.026075022872827036,-0.013055685571007891,1,0,0,10,5,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2165.051779226795,12.692946058091286,0.01,2024-06-27,231,0.02700228832951934,-0.009129620491169277,1,0,0,10,5,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2167.8171988690206,12.692946058091286,0.01,2024-06-27,231,0.024747937671860676,-0.006499908859293968,1,0,0,10,5,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2165.651602098505,12.692946058091286,0.01,2024-06-27,231,0.03459409594095941,-0.0010832093641581775,1,0,0,10,5,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2166.691541441765,12.692946058091286,0.01,2024-06-27,231,0.0386206896551724,-0.0038199809463149714,1,0,0,10,5,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2162.2602696073695,12.692946058091286,0.01,2024-06-27,231,0.05488929889298899,-0.002647477118371988,1,0,0,10,5,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2163.729349761908,12.692946058091286,0.01,2024-06-27,231,0.04555808656036442,-0.014246309903458765,1,0,0,10,5,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2171.0617377117255,12.692946058091286,0.01,2024-06-27,231,0.01846846846846839,-0.022044262292015504,1,0,0,10,5,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2185.25457630255,12.692946058091286,0.01,2024-06-27,231,-0.00267618198037467,-0.02531018006130681,0,0,0,10,5,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2193.3266079580535,12.692946058091286,0.01,2024-06-27,231,0.0004474272930647949,-0.01864581299415946,1,0,0,10,5,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2188.8417176465423,12.692946058091286,0.01,2024-06-27,231,-0.0031208203299153414,-0.024145466943137683,0,0,0,10,5,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2180.9566242516476,12.692946058091286,0.01,2024-06-27,231,-0.004901960784313708,-0.028094195966288926,0,0,0,10,5,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2169.0566514845027,12.692946058091286,0.01,2024-06-27,231,-0.012522361359570633,-0.029938885740383392,0,0,0,10,5,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2156.170926112361,12.692946058091286,0.01,2024-06-27,231,-0.01827909050378962,-0.038711134145180126,0,0,0,10,5,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2149.906458112858,12.692946058091286,0.01,2024-06-27,231,-0.02346170872067288,-0.04829284722759708,0,0,0,10,5,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2161.1597228896767,12.692946058091286,0.01,2024-06-27,231,-0.04241364232619149,-0.05502417014006267,0,0,0,10,5,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2171.352376483766,12.692946058091286,0.01,2024-06-27,231,-0.04488017429193902,-0.05387696013779264,0,0,0,10,5,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2174.544629939971,12.692946058091286,0.01,2024-06-27,231,-0.030517470145953074,-0.03823766919948213,0,0,0,10,5,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2175.466964243539,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,-0.02707201956907901,0,0,0,10,5,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2165.304444573116,12.692946058091286,0.01,2024-06-27,231,-0.017889087656529523,-0.031616974698964184,0,0,0,10,5,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2150.1042701756082,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,-0.03841490600375308,0,0,0,10,5,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2135.860845620771,12.692946058091286,0.01,2024-06-27,231,-0.0049261083743842304,-0.043501636533465615,0,0,0,10,5,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2126.1883832844196,12.692946058091286,0.01,2024-06-27,231,0.0185688405797102,-0.037052362642925885,1,0,0,10,5,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2096.672970776339,12.692946058091286,0.01,2024-06-27,231,0.012715712988192518,-0.04783243833953732,1,0,0,10,5,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2090.31688049526,12.692946058091286,0.01,2024-06-27,231,0.009066183136899442,-0.05244021736388926,1,0,0,10,5,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2079.1858812143346,12.692946058091286,0.01,2024-06-27,231,0.01552511415525104,-0.05060005424002989,1,0,0,10,5,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2064.944856580003,12.692946058091286,0.01,2024-06-27,231,0.013686131386861256,-0.057963112874086176,1,0,0,10,5,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2056.3018118207638,12.692946058091286,0.01,2024-06-27,231,0.025547445255474477,-0.061906107746001915,1,0,0,10,5,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2065.924195696769,12.692946058091286,0.01,2024-06-27,231,0.035175879396984966,-0.056224670764381424,1,0,0,10,5,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2061.101252547118,12.692946058091286,0.01,2024-06-27,231,0.030510018214936263,-0.06142930211879882,1,0,0,10,5,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2060.108975660836,12.692946058091286,0.01,2024-06-27,231,0.04613978985838285,-0.058881235422185374,1,0,0,10,5,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2067.1851636085175,12.692946058091286,0.01,2024-06-27,231,0.027902790279027867,-0.06967364374054119,1,0,0,10,5,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2075.348438704832,12.692946058091286,0.01,2024-06-27,231,0.010226767452200969,-0.07721278848162205,1,0,0,10,5,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2082.491888758117,12.692946058091286,0.01,2024-06-27,231,0.029147982062780242,-0.0661471350860462,1,0,0,10,5,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2087.6151597110675,12.692946058091286,0.01,2024-06-27,231,0.024707996406109656,-0.06216749339125449,1,0,0,10,5,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2094.9463003455367,12.692946058091286,0.01,2024-06-27,231,0.025629496402877594,-0.05802774265038824,1,0,0,10,5,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2096.695937104214,12.692946058091286,0.01,2024-06-27,231,0.026102610261026005,-0.056392467549858716,1,0,0,10,5,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2103.4755499165494,12.692946058091286,0.01,2024-06-27,231,0.01556939501779353,-0.06429023580224669,1,0,0,10,5,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2133.261054446133,12.692946058091286,0.01,2024-06-27,231,0.01279788172992058,-0.05857852848802603,1,0,0,10,5,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2145.9618179627882,12.692946058091286,0.01,2024-06-27,231,0.016349977905435242,-0.051718153794614086,1,0,0,10,5,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2162.2294834342733,12.692946058091286,0.01,2024-06-27,231,0.0013100436681223737,-0.05579498539988059,1,0,0,10,5,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2178.8680125707046,12.692946058091286,0.01,2024-06-27,231,-0.0004378283712784814,-0.0460297668254358,0,0,0,10,5,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2182.5325017621717,12.692946058091286,0.01,2024-06-27,231,0.0008802816901407606,-0.0393783002807343,1,0,0,10,5,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2166.1038950840716,12.692946058091286,0.01,2024-06-27,231,-0.006100217864923763,-0.05616388013765938,0,0,0,10,5,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2169.576742671095,12.692946058091286,0.01,2024-06-27,231,-0.004384042086803985,-0.04884842495787156,0,0,0,10,5,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2168.04392077089,12.692946058091286,0.01,2024-06-27,231,-0.008768084173608082,-0.04952042053007888,0,0,0,10,5,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2165.950257284088,12.692946058091286,0.01,2024-06-27,231,-0.0057017543859648745,-0.050021816980663214,0,0,0,10,5,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2167.7209304271214,12.692946058091286,0.01,2024-06-27,231,-0.005256241787122251,-0.050494555222461046,0,0,0,10,5,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2166.9062762500002,12.692946058091286,0.01,2024-06-27,231,-0.009586056644880214,-0.05581425871459689,0,0,0,10,5,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2169.1897532558573,12.692946058091286,0.01,2024-06-27,231,-0.009130434782608665,-0.056874020323540275,0,0,0,10,5,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2167.1280482041407,12.692946058091286,0.01,2024-06-27,231,-0.008286088094199728,-0.05489400427207125,0,0,0,10,5,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2166.3307635186898,12.692946058091286,0.01,2024-06-27,231,0.0013140604467805073,-0.05110347633872547,1,0,0,10,5,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2164.4852014191833,12.692946058091286,0.01,2024-06-27,231,0.01846965699208436,-0.04815954203202144,1,0,0,10,5,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2164.4635181463514,12.692946058091286,0.01,2024-06-27,231,0.017097764138535698,-0.05109008410944704,1,0,0,10,5,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2161.0124681991833,12.692946058091286,0.01,2024-06-27,231,0.021576398062527424,-0.048431321796925,1,0,0,10,5,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2159.170565844424,12.692946058091286,0.01,2024-06-27,231,0.03140203449800971,-0.045037343722059364,1,0,0,10,5,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2158.33725554662,12.692946058091286,0.01,2024-06-27,231,0.0330833700926334,-0.0479323972004323,1,0,0,10,5,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2156.051366111364,12.692946058091286,0.01,2024-06-27,231,0.03126376045794799,-0.05061586696989695,1,0,0,10,5,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2150.3819676041635,12.692946058091286,0.01,2024-06-27,231,0.038275406951165936,-0.05394546079887219,1,0,0,10,5,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2148.40524439873,12.692946058091286,0.01,2024-06-27,231,0.04607283896445802,-0.057303534708762704,1,0,0,10,5,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2145.661804668803,12.692946058091286,0.01,2024-06-27,231,0.04353562005277034,-0.05643720111310324,1,0,0,10,5,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2146.935252881974,12.692946058091286,0.01,2024-06-27,231,0.040682414698162805,-0.06083322271129743,1,0,0,10,5,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2154.8427246867645,12.692946058091286,0.01,2024-06-27,231,0.029360967184801412,-0.06958431576564572,1,0,0,10,5,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2165.2747270168943,12.692946058091286,0.01,2024-06-27,231,0.03146551724137936,-0.06669192800995938,1,0,0,10,5,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2173.7253921469924,12.692946058091286,0.01,2024-06-27,231,0.032327586206896575,-0.06304939993664127,1,0,0,10,5,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2189.6698135228758,12.692946058091286,0.01,2024-06-27,231,0.021012006861063526,-0.061033527648852615,1,0,0,10,5,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2202.0657817743822,12.692946058091286,0.01,2024-06-27,231,0.022630230572160626,-0.05974987968642942,1,0,0,10,5,chronological_712,raft,full_safe,3407
