sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-22,2311.0,2175.0,2507.5418656510037,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,0.0850462421683269,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2503.306412840405,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.07947667651591406,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2504.6472642078397,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.08803095751860979,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2508.367373992808,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.08493398529100693,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2496.1655333842014,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.09098143941617187,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2499.418502244459,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.08812298748126213,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2502.621888550186,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.09571886538974872,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2503.8835154654653,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.11333193217672988,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2502.702105818984,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.1078805249309358,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2505.524833419289,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.10521607120392096,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2511.8713349137984,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.1139119001835025,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2512.253334670651,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.11063365812141956,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2508.797083364835,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.11008720502868807,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2500.5068881346774,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.130428068776979,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.9200114325245,12.744172145845786,0.05,2024-07-03,219,0.0,0.13574932399297213,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2503.004124109672,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.14292425758432503,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2507.058218277008,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.15161149208865776,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2508.3733329156594,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.15593241148187076,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2515.2687958806946,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.1591100441846518,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2510.3451604946276,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.15897745175190559,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2491.889633733738,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.14569638332585644,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2469.7143455051228,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.14657119104230398,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2462.448954718649,12.744172145845786,0.05,2024-07-03,219,0.0,0.14107921905405418,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2468.824368954912,12.744172145845786,0.05,2024-07-03,219,0.0,0.140861538334063,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2464.964622342533,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.12813026194166266,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2456.682339721005,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.12126076664582608,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2444.7440412724864,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.11479436446533797,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2425.503277625992,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.1025014898299963,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2442.1279711066327,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.11360144601305633,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2436.4896451620184,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.10248400233575494,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2483.519447203332,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.11669039892236155,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2484.49427227422,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.11362360926679504,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2461.167496768196,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.1116384357579927,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2467.2698596329014,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.12301768758894016,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2442.902225922987,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.10940155582333655,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2483.3142474776887,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.13032054960295336,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2469.9175978460353,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.13978661644948565,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2432.0394211423873,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.12282521751726105,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2433.0163561341474,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.12587522264421436,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2455.475799736761,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.12791722541881545,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2461.2836754734735,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.1352784480966207,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2453.2144673947946,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.14262434438509297,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2446.80615075501,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.13383046837581558,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2443.436662977077,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.12912969638497085,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2453.1770236725883,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.1331071702875697,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2457.5741253977803,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.1283627756647292,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2448.2911922247285,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.13399314137319518,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2437.826343212182,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.13757645506868044,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2446.154401561418,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.14413208679205702,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2451.6831844464664,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.15373326326892545,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2462.4222954505317,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.1770661068119177,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2427.06887905987,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.14972471769771212,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2428.5510895668494,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.14177296171455067,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2427.3147408283503,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.13638330563125023,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2441.9531637732734,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.1534970069784003,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2423.8074819223575,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.13367983251747306,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2416.240111972922,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.12697766416647482,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2417.5683591553047,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.13341226402030237,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2399.8255229655715,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.12141379577830436,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2398.0185234521787,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.12424684643796469,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2403.834184207441,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.13817906449215966,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2392.200086284462,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.12680173635631742,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2384.0421741376517,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.1266739953391549,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2377.1176301182577,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.12606235439045843,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2344.997375865112,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.10093773514793991,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2320.018145610173,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.08361426698279928,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2324.1552549373378,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.08859730910413943,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2315.3955264517167,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.08500258971495622,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2319.990175568566,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.07706136284520237,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2305.5649371428926,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.07285478694411007,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2307.2632091967253,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.06620296173600981,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2312.56423762735,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.062271124312057946,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2315.128263551328,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.06344890379022883,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2317.4942130952263,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.060152887966709256,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2328.94630506768,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.06587931582044848,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2328.2786275776143,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.06703878440770583,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2328.94630506768,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.07423722558472323,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2330.2172157511845,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.07136423712698137,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2330.691446577743,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.07504218015578568,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2331.5577624298467,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.062213103612686504,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2330.0818808314825,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.04958643280697417,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2330.0818808314825,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.03928719037978712,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2331.2278233823517,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.04305495453349062,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2330.583357660913,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.039047417592916966,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2328.94630506768,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.0378548596558288,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2328.94630506768,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.041568114967656555,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2343.514100737031,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.04481234986046867,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2343.514100737031,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.03741217385437423,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2347.98013870276,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.026663812288045596,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2378.931029082622,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.036571254502231865,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2367.5134922574366,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.04710901913199317,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2355.9891459688865,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.05366240875173811,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2355.935061495747,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.05363822070471702,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2381.4711544330917,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.06505865582875292,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2419.231263424665,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.08339958057530894,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2432.8864308265333,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.10185073859897353,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2432.9885343045207,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.1048994252064126,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2437.043614082059,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.10473418589395234,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2444.6436935369147,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.11627565914927618,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2467.468873631597,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.12567010658375777,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2492.6064863194783,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.13713799558370354,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2485.69411964966,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.13553865676092292,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2511.597836436392,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.14371486176520576,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2534.569908479253,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.15786656394666654,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2479.848587664464,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.11604346879588845,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2454.0214540859943,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.09116116233258964,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2454.106488576751,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.10049618321827403,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2460.142586309493,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.10518534874640295,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2445.8514710463646,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.09975335928343743,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2433.0492032586767,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.09498163963036754,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2428.4451451438204,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.08026919267963528,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2415.081558315702,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.06579062591160723,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2432.947793519576,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.07509845051682551,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2422.7497635634363,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.057969329067002695,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2426.6027100204897,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.06243551226816546,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2427.652210904573,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.06850889564461848,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2428.8490632357148,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.05832203191098673,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2439.5116958503436,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.06949219458585865,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2454.009954490829,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.07584829219238443,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2469.208984400159,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.08298639666673635,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2463.1126845068957,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.07889298489132535,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2461.414412453063,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.0725117265590689,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2472.4733636251804,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.07498841896746966,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2481.3360598656946,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.08213522017692743,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2501.769586353597,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.09582548679526792,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2532.40344426914,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.11363388050533851,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2557.734189652871,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.12132143342957957,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2557.2744606737187,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.12605656568635792,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2555.7323545706404,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.13035486712544908,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,2024
