sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2277.6728166211615,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,-0.002770220393537026,0,0,0,10,5,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2243.0403804587804,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,-0.0026498975283324455,0,0,0,10,5,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2202.0173401920574,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,-0.025224727670625335,0,0,0,10,5,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2200.1777823612765,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,-0.029476055420698533,0,0,0,10,5,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2186.398414512548,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,-0.03042198912969052,0,0,0,10,5,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2191.2748206716424,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,-0.03126665752800961,0,0,0,10,5,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2194.2270016629873,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.029103096609297663,0,0,0,10,5,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2147.0242071953335,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,-0.02937422821187452,0,0,0,10,5,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2137.771228804727,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,-0.02916837928940652,0,0,0,10,5,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2115.085110858716,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,-0.0342077119366595,1,0,0,10,5,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2102.389870911891,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,-0.03427199315025664,1,0,0,10,5,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2095.5518094026884,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.034307921934245034,1,0,0,10,5,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2097.549672637593,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,-0.033387247632445494,1,0,0,10,5,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2093.9974757801865,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.033242162613025594,1,0,0,10,5,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2107.6486381957475,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.030966143358276965,1,0,0,10,5,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2085.2909859147476,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.03189833522992225,1,0,0,10,5,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2097.1631692822048,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.028191302464223966,1,0,0,10,5,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2100.0959257494287,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.029530533387509883,1,0,0,10,5,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2127.603785991346,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.02626829016414378,1,0,0,10,5,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2178.040090031891,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,-0.0059150661652711545,1,0,0,10,5,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2200.829949589983,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.0035704284496045346,0,1,0,10,5,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2207.899943848556,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.0035908835675255713,0,1,0,10,5,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2214.0225359816322,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.009586199718026656,0,1,0,10,5,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2179.9105055151576,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,-0.013615155875494334,0,0,0,10,5,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2153.8042846237013,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.03156282166200486,0,0,0,10,5,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2183.1069065629435,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,-0.02146709701347216,0,0,0,10,5,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2193.087237778196,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,-0.009445692060435329,0,0,0,10,5,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2164.9257699978725,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,-0.014599103323681195,0,0,0,10,5,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2185.8686628864525,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,-0.007325766173273185,0,0,0,10,5,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2168.1985610693127,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,-0.013109439658938182,0,0,0,10,5,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2154.7099427856783,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,-0.005671461566368996,0,0,0,10,5,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2159.6279392276056,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,-0.0029418563122781682,0,0,0,10,5,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2177.278187644287,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.007532710617439431,0,1,0,10,5,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2161.950701305981,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,-0.006912861136434967,0,0,0,10,5,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2153.3164949732645,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,-0.0067728344219259995,0,0,0,10,5,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2121.0613489416073,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,-0.012081346557239248,0,0,0,10,5,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2128.2395808658666,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,-0.013790741026011744,0,0,0,10,5,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2154.262996458453,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,-0.004499539529365548,0,0,0,10,5,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2136.8593662317335,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,-0.012997983264788182,0,0,0,10,5,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2181.984090441424,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.0018292426269164164,0,1,0,10,5,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2117.8149409128646,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,-0.019075988460924176,0,0,0,10,5,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2132.133098956502,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,-0.005070882428137136,0,0,0,10,5,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2118.981734728829,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,-0.008895353260603867,1,0,0,10,5,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2105.7235981629565,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,-0.009071247923314596,1,0,0,10,5,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2110.5094721011665,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.0088477400101179,1,1,0,10,5,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2105.369517858686,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,-0.0026672108675102058,1,0,0,10,5,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2108.137528628784,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,-0.008868110658775796,0,0,0,10,5,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2142.931254459804,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.003244969316387847,0,1,0,10,5,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2124.161638802151,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.0033829186594951377,1,1,0,10,5,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2147.9640396534733,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.004660448855693833,1,1,0,10,5,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2169.2032038899933,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.01175522569495957,0,1,0,10,5,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2120.0994365000233,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,-0.0060480841537631225,1,0,0,10,5,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2115.404981127129,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,-0.011492999473304288,1,0,0,10,5,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2115.9846182192186,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,-0.007977206648280055,1,0,0,10,5,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2103.477858700833,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,-0.004035104781802468,1,0,0,10,5,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2108.826203955723,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,-0.00667630524930618,1,0,0,10,5,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2093.6138744880154,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,-0.010579454400748811,1,0,0,10,5,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2070.11834180414,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,-0.01936601525147319,1,0,0,10,5,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2088.654505775394,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,-0.019411030152397313,1,0,0,10,5,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2113.3802559376163,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,-0.012900394237451485,1,0,0,10,5,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2126.108294202354,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,-0.00416473339468193,1,0,0,10,5,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2127.856965989272,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,-0.0028786476151491103,1,0,0,10,5,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2112.555812658091,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,-0.019240569796615148,1,0,0,10,5,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2100.5998983336685,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,-0.022522150612532044,1,0,0,10,5,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2122.003969095941,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,-0.01940666862479612,1,0,0,10,5,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2119.1627562829644,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,-0.026567406392758675,1,0,0,10,5,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2119.027738863969,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,-0.026629426337175577,1,0,0,10,5,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2122.5611009022186,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-0.02902053938599325,1,0,0,10,5,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2134.9406306811043,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,-0.022910466507503724,1,0,0,10,5,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2134.5955996675557,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,-0.021725206385171503,1,0,0,10,5,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2089.767883043518,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,-0.036084924795425355,1,0,0,10,5,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2109.65839560108,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,-0.030042116965020682,1,0,0,10,5,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2097.6606944255036,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,-0.03244432913952788,1,0,0,10,5,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2138.4373380883726,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,-0.02576886647454546,1,0,0,10,5,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2166.8816605352104,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.023927179939094434,1,0,0,10,5,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2182.1040435790637,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.026715413211836014,0,0,0,10,5,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2177.9293899012337,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.02553494859005201,1,0,0,10,5,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2154.839349072591,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.03930479310183188,0,0,0,10,5,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2153.8673008535634,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.04016608696365265,0,0,0,10,5,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2133.733786963153,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,-0.04573623123293702,0,0,0,10,5,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2149.0948221529625,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,-0.04186588401562086,0,0,0,10,5,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2151.5448354146547,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.04756758060440247,0,0,0,10,5,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2168.3268772955344,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.051890302887829365,0,0,0,10,5,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2165.6895201276975,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.056344435674205884,0,0,0,10,5,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2137.2243471429165,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.054743765084955154,0,0,0,10,5,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2168.8817682229483,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.030017098290273547,0,0,0,10,5,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2085.1225947687526,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,-0.0674764781892877,0,0,0,10,5,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2083.3706492257916,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.06825999587397513,0,0,0,10,5,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2100.445374189254,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,-0.05936167747906229,0,0,0,10,5,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2064.670611605965,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,-0.06491367227990719,1,0,0,10,5,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2133.234489130992,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,-0.03122866070345498,1,0,0,10,5,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2048.1279220350953,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,-0.07156485855163408,1,0,0,10,5,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2071.663068596681,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,-0.054035128494666185,1,0,0,10,5,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2047.0358742168246,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,-0.06613326906166761,1,0,0,10,5,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2063.354990552936,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,-0.05868841671855096,1,0,0,10,5,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2055.5692695924336,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,-0.06095510754114497,1,0,0,10,5,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2060.1256375065495,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,-0.06187357126295556,1,0,0,10,5,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2057.227076779305,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,-0.06019777214284827,1,0,0,10,5,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2090.165222674368,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,-0.059331582954829876,1,0,0,10,5,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2103.1050222047343,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.06487104392853082,1,0,0,10,5,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2081.58080531047,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.06655569268588779,1,0,0,10,5,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2083.731534367951,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.06391215886435264,1,0,0,10,5,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2057.7509492256067,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.07475227103165161,1,0,0,10,5,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2105.5069298372327,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.052427124285673865,1,0,0,10,5,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2121.824991852348,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.056127672663546346,1,0,0,10,5,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2167.310032943051,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.04355250090774454,1,0,0,10,5,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2144.9327202559443,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.05217290311270684,1,0,0,10,5,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2190.8348828985663,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.0433035445857789,1,0,0,10,5,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2141.0596238269145,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.06258335208979227,0,0,0,10,5,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2168.401734086282,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.045597828307094246,1,0,0,10,5,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2177.405106448442,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.05123960503335856,0,0,0,10,5,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2159.6190328956627,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.05321392683223902,0,0,0,10,5,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2168.833809126503,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.04917413015059047,0,0,0,10,5,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2159.8634066327913,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.05269148831895121,0,0,0,10,5,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2166.6712966916484,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,-0.05095431594759159,0,0,0,10,5,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2175.0780377368437,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,-0.05225357832817268,0,0,0,10,5,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2180.65498122758,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.05188913859670441,0,0,0,10,5,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2164.7583045099727,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,-0.05592747295683698,0,0,0,10,5,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2160.02161196577,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,-0.053867011841537527,1,0,0,10,5,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2142.6527707579635,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,-0.057760435022883305,1,0,0,10,5,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2159.020678925409,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,-0.05347624773107895,1,0,0,10,5,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2140.2702769276775,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,-0.0575648274206616,1,0,0,10,5,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2144.778181815652,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,-0.05140283864853967,1,0,0,10,5,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2137.6939738804585,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,-0.05703838823094021,1,0,0,10,5,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2145.0300037051757,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,-0.055468954775351964,1,0,0,10,5,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2139.131052712278,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,-0.05889526937427292,1,0,0,10,5,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2144.554001006082,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,-0.05899341772440447,1,0,0,10,5,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2134.3993958910714,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,-0.06138988747094487,1,0,0,10,5,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2148.2222303566095,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.06027024043892848,1,0,0,10,5,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2184.6945603029026,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.056694922149005844,1,0,0,10,5,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2189.1972972310095,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.0563804753314614,1,0,0,10,5,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2190.5186973926866,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.055810906296255736,1,0,0,10,5,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2170.2765169602526,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.06934969255563783,1,0,0,10,5,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2235.8018628173413,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.04534506284485851,1,0,0,10,5,chronological_712,rnn,full_safe,42
