sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2318.292834277445,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,0.0027218141338429813,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2263.0462668718137,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,-0.010906351891689758,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2277.564026956027,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,-0.008461459749226297,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2317.08934721644,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,0.014487454998441285,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2296.6506456979405,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.02118748141304594,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2258.7111254612155,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,-0.0001278771752034613,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2316.0365222735054,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.021630578859067162,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2271.3092688878323,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.007232491746267167,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2255.5351360899313,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,-0.0028580300221346944,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2268.860916837349,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.0039207596625439045,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2227.3698991438214,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.006948417334458057,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2209.9181895495904,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.003595908060667785,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2181.907486554147,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,-0.0036952116191109052,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2198.7284882460826,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.0099809316702264,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2156.9101488354363,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,-0.0060321894767574324,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2174.6393059194556,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.0021379289951408698,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2172.7013766604855,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.003093895041775374,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2205.42829953186,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.013990022773268995,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2199.8362830580036,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.02127961144754109,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2126.262891729314,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,-0.014706723016999934,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2150.1056778263223,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,-0.006420666438852862,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2165.2222920403156,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,-0.009051582590244633,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2158.9591792930896,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,-0.014623834188457474,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2160.133091859153,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,-0.014987190214704516,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2200.069437388565,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,3.1562449347655175e-05,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2183.974710260616,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,-0.004115499197165473,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2216.327582216504,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.002863159373983848,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2217.1549947126873,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,-0.0030777901471730207,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2195.783679434706,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.015784993529939118,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2224.3122968213775,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.004657767308661853,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2240.746064484357,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.019911727120781375,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2201.5440008285786,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,-0.00020708409238023862,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2213.7787994422624,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.007637141302804906,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2237.188203932991,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.0323895726502037,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2172.7303169836287,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.0031072562251286406,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2197.9145144916074,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.01708214460509372,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2225.0072137275847,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.022052004468343878,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2205.591110671465,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.01733907318794503,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2202.6261686868656,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.025908788396304505,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2186.966640174282,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.013422910182707248,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2176.8405946129647,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.0059337313368599265,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2158.1942434073508,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,-0.003143536532401514,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2205.9932646608104,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.01285273859541336,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2165.721792291428,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.003113382256335173,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2156.7008970812594,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.006393325749537659,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2186.1513375092404,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.02252167329711896,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2182.7023086765826,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.027154027612509513,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2187.213149521623,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.04551297778280272,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2166.087107312252,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.02609526637245474,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2191.2981226273687,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.030229488776383873,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2204.4099443201103,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.032027127490688256,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2222.6471041889336,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.049904158804408905,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2226.50632460407,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.04139678419273629,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2190.974299543431,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.02190965463779415,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2212.6369802445206,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.03733566818777345,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2183.4256778074136,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.02029237280720264,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2193.1750360086885,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.028211456169099147,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2190.624646428373,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.037227578801313,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2176.859316932073,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.02536943802735414,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2186.906479359731,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.03350967833635665,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2193.3534092966975,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.0390115629070098,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2216.4869944802895,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.040604222760699304,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2213.479940638057,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.03385331183468332,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2184.915069466672,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.023379423637785335,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2170.3225661793035,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.017020883870338954,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2198.273070951185,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.02055388623546195,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2189.141429037243,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.018679120073170408,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2175.525767648161,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.005326140318004269,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2181.5240459770025,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,0.0020781102328903955,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2175.4619389691907,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,-0.000706504837303279,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2196.3026243551067,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,0.0047130029071851265,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2213.759250562158,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,0.013162128403733542,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2189.590586557702,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,0.0034787289448678926,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2180.9744826721258,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.005984539977917702,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2201.139246022306,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,0.012018044148186746,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2190.573967907315,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.010412346820717122,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2219.3169505036353,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,0.011078337359287094,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2232.5655867456953,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,0.005660174209772606,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2244.583174392854,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,0.0011521741270534847,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2247.9255020390265,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,0.005783222388826115,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2255.3638954532744,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,0.0055122137553609285,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2229.142808350181,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.006620851893858748,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2228.006190786293,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.00357504884333959,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2226.440481182672,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.007382754711247386,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2250.529162050419,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.00374981759609605,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2271.4921953868443,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.006780850289967555,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2286.899748383087,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.003529521401704927,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2312.419263338852,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,0.022741823679280015,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2274.1952921111424,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,0.01708197321607452,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2242.0714906688268,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,0.0027153357195111028,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2251.863124614829,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,0.0070944206685281674,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2235.6430621596683,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,0.0011836373307962944,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2224.3260811510886,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,0.007394058492340871,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2249.977354204907,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,0.021788080928659026,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2249.771048855659,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,0.019841817250978666,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2254.78921466986,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.029584116287607376,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2200.4818236329975,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,0.0038694450880463194,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2186.7971488542157,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.002373563478916152,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2172.3763778647863,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.007594162693108197,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2191.3385795816284,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.002122686893611836,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2178.5275592895705,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.004784120927560309,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2218.7487788880635,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.0014631958199534667,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2223.3162160033608,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.011420090705486552,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2224.387339296617,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.002516888207795054,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2216.7221546463707,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.004167944902798482,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2184.3951911023873,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.01780791766978984,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2189.6415126907823,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.0145627755667046,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2217.8952584652525,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.01339178893894466,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2272.4512199078017,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,0.0028469637721983965,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2258.043520695501,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.0021902250572245485,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2295.009181066498,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,0.002187415312881358,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2291.0796530880343,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,0.003099672980750645,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2280.5581586571734,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,0.0037667951836151126,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2255.698296380301,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.017124925324487505,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2265.5206057149853,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.006786231602373793,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2252.5982936164282,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.012451427612262922,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2283.847700408025,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,0.0016875878982565151,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2293.4922848775504,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,0.004595832184647541,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2281.4914315277947,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.005886086480263786,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2317.87600526766,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,0.007772176203330261,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2295.726807023513,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,0.0011891875375111827,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2264.094545729271,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.008280969895194445,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2283.7170610175262,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,0.004273113903925374,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2299.6487534424978,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,0.008175691995834233,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2268.2872763807054,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.0011945062172147303,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2267.8608777897357,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,0.0030344439583085414,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2262.7677514438424,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.0018668939374316684,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2277.2204768538395,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.002739091525248538,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2293.6164756671765,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,0.00907016087425272,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2287.0514009492476,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,0.0035328657083140147,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2261.576712676456,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.005463187037618389,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2267.0729870225477,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.008279533235980852,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
