sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2431.193115234375,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.07622537194970125,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2440.507568359375,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.07653620130541472,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2450.373046875,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.08663993209534371,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2434.9697265625,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.07646760679155618,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2444.835205078125,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.08178548897262172,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2440.507568359375,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.10330360233244806,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2425.6552734375,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.10156915233310637,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2425.6552734375,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.10760514768835616,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2425.6552734375,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.11421923446830506,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2425.6552734375,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.11781349006336406,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2431.5615234375,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.12053526425691241,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2421.06982421875,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.11776076833737315,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2421.677978515625,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.11341516253591943,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2419.14453125,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.12309402564995353,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2420.3037109375,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.12154944899791476,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2410.9892578125,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.11413551654921439,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2419.14453125,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.10715996853546916,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2433.595458984375,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.110723623452476,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2433.595458984375,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.10971065161166216,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2442.6611328125,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.11030051491477266,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2442.6611328125,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.11384456580597346,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2434.80078125,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.10171981052036205,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2425.666015625,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.09067716529901082,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2405.931396484375,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.07840941124355671,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2412.00634765625,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.08943376136235326,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2422.821044921875,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.1027860923631656,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2440.1650390625,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.10815851001930055,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2440.71630859375,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.11093141037494303,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2440.1650390625,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.12605677852445774,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2440.1650390625,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.1265766570002309,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2440.71630859375,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.12943836584625168,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2440.1650390625,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.12088426231626093,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2450.030517578125,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.13008787711168135,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2450.030517578125,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.14114136822455747,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2450.030517578125,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.13532461426233788,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2454.739013671875,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.13435259411824174,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2453.00830078125,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.1330292382361431,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2448.2998046875,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.12410459352043168,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2448.2998046875,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.13399713047128303,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2454.2060546875,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.1452198108667755,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2475.50634765625,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.15786078000760062,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2489.473388671875,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.17151688878676463,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2472.881591796875,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.18206577045739714,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2454.739013671875,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.16283231344001647,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2454.739013671875,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.15408510280765153,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2454.739013671875,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.1492223846778442,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2454.739013671875,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.15953661486626114,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2454.739013671875,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.1481473403516722,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2455.48486328125,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.14528211906774713,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2455.48486328125,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.1511884028510313,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2444.2451171875,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.14217061550817767,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2439.53662109375,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.1437114960589545,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2444.2451171875,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.15731302897135424,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2444.2451171875,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.15131658840673579,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2434.30517578125,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.15042777683423902,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2428.133544921875,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.1502290596503435,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2428.133544921875,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.13996880043280524,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2419.527587890625,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.13009228766493464,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2430.767333984375,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.138532709126171,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2391.08154296875,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.12046932660203846,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2391.08154296875,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.1100657116846564,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2391.08154296875,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.11264846113017679,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2391.08154296875,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.10493601800774033,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2405.11328125,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.10478331706476807,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2407.02197265625,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.10566007012230139,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2407.02197265625,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.10110794723524696,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2405.11328125,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.10073834382151037,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2407.02197265625,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.10312647692770405,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2405.11328125,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.10936959467250928,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2405.11328125,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.10579920977011503,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2405.11328125,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.10936959467250928,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2405.11328125,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.0957235905466971,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2409.288818359375,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.08526523349521398,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2411.197509765625,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.07546722112650528,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2411.197509765625,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.07883557483920578,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2407.730224609375,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.07344191913034992,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2411.197509765625,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.074508694191455,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2411.197509765625,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.07835309023507375,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2405.063720703125,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,0.07225310775886085,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2405.063720703125,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,0.06465857490178184,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2405.063720703125,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,0.051623839397955784,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2405.063720703125,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,0.047958048236655726,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2405.063720703125,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,0.06371681587931222,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2411.197509765625,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.07835309023507375,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2417.774169921875,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,0.0812943514856328,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2415.86572265625,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.08044084197506707,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2405.063720703125,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.07705495777121585,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2405.063720703125,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.0892498735068501,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2409.288818359375,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.09413661142569252,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2393.735107421875,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.08510204325560977,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2393.735107421875,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.09302972941638132,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2408.498779296875,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.09876769128507079,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2408.498779296875,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.09876769128507079,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2425.9609375,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,0.10825077089995427,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2441.75634765625,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,0.11191090512579693,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2441.75634765625,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,0.11546658184387848,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2441.75634765625,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,0.09890024646995954,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2441.75634765625,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,0.08570758010504664,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2441.75634765625,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.09495800343329597,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2441.75634765625,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,0.0969255829542901,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2424.2939453125,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,0.09006022720885798,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2432.325439453125,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,0.0946559133452407,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2449.78759765625,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,0.08976316621719316,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2449.78759765625,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,0.0811066185596867,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2449.78759765625,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.08253981336997351,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2433.19580078125,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,0.06253091737172478,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2454.739013671875,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,0.07475438426964764,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2465.541015625,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,0.08518530617297526,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2454.739013671875,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,0.06960305606617645,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2465.541015625,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.08090355792415616,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2461.476318359375,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,0.07912157753589444,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2461.476318359375,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,0.07959487647341001,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2465.65185546875,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,0.0800051929341874,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2461.476318359375,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,0.07253870081018521,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2465.541015625,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,0.07197435461956525,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,0.0903948498146534,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.09517099895970205,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.09950544882365886,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.09613125411003942,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2479.458251953125,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.09179139231753641,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.10395855505030949,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2496.05029296875,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.101036741494817,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.10095789987890802,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.09998917317421907,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2489.473388671875,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.09235339564364864,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.09950544882365886,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.0937337666776028,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,0.07956623083980996,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,0.07770490975215516,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,0.07770490975215516,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,0.07215925841552306,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,0.06758129403287794,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2501.02099609375,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,0.06789965674370202,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2500.275390625,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,0.05943872484110169,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
