sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-15,2311.0,2190.0,2474.7850207010642,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.07087192587670454,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2474.1074914433393,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.06688550730631282,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2472.063845451597,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.0738765618816668,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2470.5294500144223,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.06856810121731072,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2471.5901819994438,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.08024046416059605,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2468.9822397507155,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.074872546691648,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2469.9324294423695,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.08140649275059952,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2482.0343019672905,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.10361685280893318,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2449.519244084875,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.08433786812079469,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2465.2959583994602,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.08747064772803714,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2464.5890960104125,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.09294416674519401,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2467.1181261738134,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.09067998504589458,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2465.497994811589,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.09092831628831366,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2444.292225891968,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.105014568667255,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2441.410411602655,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.10872407429730013,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2451.054235218298,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.11920284713164286,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2451.054235218298,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.12588618981088562,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2458.339044870104,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.13287513588484057,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2466.956712062254,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.1368464110885963,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2459.660203164659,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.13557719444351757,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2452.375393512853,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.12752891655763343,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2453.0337487733264,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.1388271814175146,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2456.4010648185026,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.13827667507808283,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2454.7730053171763,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.13436830190257676,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2455.216314938757,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.12366879402231445,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2450.4191069774774,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.11840214832381446,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2458.487720528604,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.12106143206958686,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2482.0053412067514,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.12818424600306888,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2484.0249282541727,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.13270630563345764,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2477.4277558779872,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.12100803433393081,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2459.4561209695953,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.10587055798992595,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2465.2145068470286,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.10498184977455338,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2420.876821592425,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.09344029882223359,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2445.131246010275,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.11294094037791313,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2422.943476272383,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.10033763681761276,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2427.8250274740203,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.10506373576423322,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2444.7031168033654,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.12815095376251295,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2444.9737151788145,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.12879672907609163,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2434.4168054731535,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.1265232787936852,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2405.1632619786074,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.10480627559880906,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2434.2885562074034,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.12282682481891305,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2435.3458848633322,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.1343017628613563,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2386.524990665904,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.10589665925204095,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2401.665840531082,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.10982709821214498,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2413.7516067145825,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.11489681603444923,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2413.4681807414677,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.10811211236981988,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2405.938291252996,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.11437623494812232,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2402.0639371559714,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.1208884447764682,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2426.323578819964,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.1348566785874481,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2468.8051669667693,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.16179066680789145,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2459.5835789150774,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.17570916774143286,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2478.0376493388007,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.17386909016523,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2446.656772476963,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.15028527149833715,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2427.4023444949976,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.13642431858380033,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2415.1892539282726,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.1408546310478378,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2407.3742462941477,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.12599356702252007,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2386.4367170231203,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.11307682696973886,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2387.0952322175244,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.11912575350094912,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2387.5177650807973,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.11566250704710157,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2387.0073860715493,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.11908456918497379,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2379.919689400711,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.12685591354200332,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2380.266348396926,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.12118056919308806,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2388.903682836406,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.12897149472419933,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2381.118330710195,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.1279575228376102,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2378.41364980854,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.11662612667067607,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2365.260303148896,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.10474558764544417,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2360.3928962760615,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.10557044322063769,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2346.609368358305,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.0996295071969564,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2336.1392921670845,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.08455863146104203,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2319.360289989105,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.07927421590930894,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2312.6452235000734,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.06869002934384172,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2320.579454643006,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.06595289602342946,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2318.9314225563076,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.06519587623165246,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2317.910818757415,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.06034346695215698,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2317.254153077348,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.06052821651137208,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2317.9913309031253,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.062324166316739316,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2319.9918799092475,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.0701069556776972,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2319.1974245458114,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.0662976664578443,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2320.2180283447037,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.07021126768667152,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2329.6918252822156,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.061363018351806575,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2330.2642674499866,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.04966858894143544,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2328.9071840651504,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.03876323999337661,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2331.7086224624877,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.0432700771644241,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2329.980841476872,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.03877879691345143,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2329.980841476872,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.038315883011083685,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2329.980841476872,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.04203078778035407,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2332.0067281826005,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.03968200097307206,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2332.0067281826005,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.03231816209942462,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2352.9419978949386,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.02883340528856082,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2359.367796248676,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.028046970042995945,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2376.7047755849326,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.051174159922570794,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2370.783766018902,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.06027896512473263,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2352.798785291837,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.052235592706545875,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2368.735960788551,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.059363130943001385,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2353.1373363217544,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.05380086713916454,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2333.4218165681623,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.05680335895297195,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2336.5630299014774,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.061109459537455724,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2330.6077607588854,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.05648583896594994,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2364.2542809575702,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.07956816482080842,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2373.4635317493016,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.08278445791482736,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2413.3523068800614,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.10098189182484552,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2417.2263836669094,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.10426056814385998,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2414.288776540282,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,0.099402903706868,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2424.330081574465,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.10750574763566245,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2443.9644838354516,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,0.09989400712666585,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2463.8142981754136,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,0.09551547273250938,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2448.5503611922463,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,0.09800464627454986,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2456.7794522468644,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,0.1036745068494449,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2459.202881697626,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,0.10575669141080302,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2457.224659220549,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,0.10586168281752872,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2446.95680176059,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.08850391537392799,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2445.388736457766,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,0.0791653735471165,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2462.599144257032,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,0.08820112428503402,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2461.2193935185796,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,0.07476829411291686,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2464.423532944814,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,0.07899454156953323,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2446.5742368708256,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,0.0768372521438494,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2423.4474377044494,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,0.055968382442025844,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2447.9817829328745,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,0.0732055164107297,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2429.242449801473,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,0.06499011389805909,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2428.922391450666,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,0.06531683835555535,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2428.978562531552,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,0.063941551700198,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2429.000930595131,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,0.058388205052344766,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2441.5951499239845,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,0.06156310866260206,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2447.3560750460724,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,0.0673162124056137,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2489.0232036374227,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,0.09024231433965069,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2485.457948279875,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,0.09298942316617187,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2484.5605070957613,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,0.08924178303189878,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2490.441639950622,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.09662775867486673,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2496.3530310824826,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.104092450722018,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
