sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2217.422757722187,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,-0.018405153730771673,0,0,0,5,20,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2251.265243119324,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,-0.0069407838026801505,0,0,0,5,20,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2226.3959787111244,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,-0.01268471010593153,0,0,0,5,20,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2265.0067626710756,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,0.0013292496335435278,0,1,0,5,20,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2262.305532834544,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,0.0010201472719222338,0,1,0,5,20,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2195.0424216712877,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,-0.007666174651316582,0,0,0,5,20,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2232.816996673423,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,0.013995003030619069,0,1,1,5,20,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2192.052951845413,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,0.0009374209339785278,0,1,0,5,20,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2198.4370720536026,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,0.009847070304824346,0,1,0,5,20,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2186.400059332351,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,0.007557631028733081,0,1,0,5,20,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2167.889561620759,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,-0.0009725522484980154,0,0,0,5,20,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2149.392818846085,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,-0.007667211982416933,1,0,0,5,20,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2171.11331695442,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,-0.0017869807106114521,1,0,0,5,20,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2120.686818619494,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,-0.015465729517412319,1,0,0,5,20,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2130.742984149033,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,-0.012630683897575046,1,0,0,5,20,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2134.488958582212,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,-0.013637264980493558,1,0,0,5,20,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2173.435074686347,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,-0.005292871997095161,1,0,0,5,20,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2178.3335200876872,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,-0.005781140991470868,1,0,0,5,20,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2168.1647316143553,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,-0.011324791785519706,1,0,0,5,20,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2195.0097368843226,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,-0.0022683014162170334,1,0,0,5,20,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2196.276265253694,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,0.0014939650039644814,1,1,0,5,20,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2222.482732559173,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,0.005648295275644033,0,1,0,5,20,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2239.9431210438606,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,0.007168669534109995,0,1,0,5,20,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2254.726260649185,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,0.010634809793448996,0,1,1,5,20,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2235.2907832883434,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,0.009616433282901182,0,1,0,5,20,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2229.5892724218775,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,0.014833533191569215,0,1,1,5,20,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2235.1037453609297,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,0.015033490172992492,0,1,1,5,20,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2235.153146631483,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,0.01736602031473966,0,1,1,5,20,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2190.9166816509087,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,0.011036770489574854,0,1,1,5,20,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2202.0229947070534,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,0.01663111482320101,0,1,1,5,20,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2198.9370684194505,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,0.017555330133942837,1,1,1,5,20,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2212.5029704803064,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,0.016308208764495458,0,1,1,5,20,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2206.029786543433,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,0.017541414457303173,1,1,1,5,20,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2171.003476973808,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,0.011180007905825962,1,1,1,5,20,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2186.990332993,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,0.013433889246061037,0,1,1,5,20,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2205.372563668847,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,0.01911855992090894,0,1,1,5,20,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2193.5163442423127,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,0.013171521589982804,0,1,1,5,20,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2219.477264146438,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,0.019043739277519567,0,1,1,5,20,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2186.207309850642,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,0.012601810954442794,0,1,1,5,20,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2178.0680782182258,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,0.016364012234356462,0,1,1,5,20,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2170.2494271101505,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,0.015083922876590439,0,1,1,5,20,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2154.5992268015643,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,0.01392904790661853,0,1,1,5,20,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2146.2450964357536,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,0.025929778410971993,1,1,1,5,20,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2190.6248290199724,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,0.03771900948364393,1,1,1,5,20,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2190.9694586393225,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,0.03007496880080973,1,1,1,5,20,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2190.966762518488,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,0.025733503051726503,1,1,1,5,20,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2151.895848618996,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,0.01648363184647894,1,1,1,5,20,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2165.7479278294677,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,0.012978450808918574,0,1,1,5,20,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2179.3069942843294,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,0.016467814498287936,0,1,1,5,20,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2145.9415882259464,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,0.006067317499271585,0,1,0,5,20,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2152.4482514459146,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,0.005816939927997478,0,1,0,5,20,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2165.3672858025916,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,0.015174536241252534,0,1,1,5,20,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2141.345574189323,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,0.013894684748732455,1,1,1,5,20,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2168.4299401228463,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,0.02139893552654093,1,1,1,5,20,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2160.0327395161785,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,0.020809423211804567,1,1,1,5,20,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2151.6740666276537,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,0.019267677227690072,1,1,1,5,20,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2168.3076856948633,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,0.017984828964724642,1,1,1,5,20,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2170.963623907862,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,0.01399515362347592,1,1,1,5,20,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2191.7600802642837,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,0.026585517688189064,1,1,1,5,20,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2170.1921931053325,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,0.016959790583567225,1,1,1,5,20,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2204.0248577465,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,0.023224167941736207,1,1,1,5,20,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2206.971729397603,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,0.026976142111495127,1,1,1,5,20,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2206.6539416340406,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,0.01971069391591529,1,1,1,5,20,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2237.6896378736747,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,0.02787764716291896,0,1,1,5,20,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2238.7843217180753,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,0.028380487697783785,0,1,1,5,20,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2254.4807221547376,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,0.03132695432513155,0,1,1,5,20,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2249.572795350595,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,0.029552766750844395,1,1,1,5,20,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2228.5129083043757,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,0.02131663991951216,1,1,1,5,20,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2221.4675945223344,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,0.024662174595172726,1,1,1,5,20,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2219.1789753842986,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,0.020312172590482014,1,1,1,5,20,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2218.5028912428506,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,0.023294691532680156,1,1,1,5,20,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2252.329568660942,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,0.02611825451523564,1,1,1,5,20,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2270.273872981069,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,0.022645888730211228,1,1,1,5,20,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2285.792897703338,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,0.01953296061701071,1,1,1,5,20,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2295.2806849770564,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,0.02697122370338101,1,1,1,5,20,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2280.227484380154,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,0.016597184297884038,1,1,1,5,20,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2282.980908693363,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,0.01737117143197997,1,1,1,5,20,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2233.5500066406976,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,-0.0010957036490618632,1,0,0,5,20,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2236.9490107192923,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,-0.0026977214804759786,0,0,0,5,20,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2257.570656550618,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,-0.0006327328239850161,0,0,0,5,20,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2301.944084825862,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,0.006534361532952282,0,1,0,5,20,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2308.7836347986186,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,0.006005941088722766,0,1,0,5,20,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2289.4797088955816,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,0.012596067622990592,0,1,1,5,20,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2248.632931368584,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,0.005649790415288125,0,1,0,5,20,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2241.141153514846,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,0.0022992636470688943,0,1,0,5,20,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2261.4203002590434,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,0.011368649489733151,0,1,1,5,20,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2267.4431010850158,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,0.015424586244968896,0,1,1,5,20,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2251.7924607752097,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,0.019833542017758,0,1,1,5,20,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2235.26574419059,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,0.015107059123792066,0,1,1,5,20,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2265.3273757056286,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,0.02689364265894323,0,1,1,5,20,chronological_712,tcn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2269.6819270485776,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,0.036384441574693005,0,1,1,5,20,chronological_712,tcn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2275.178878319623,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,0.037946568576470385,1,1,1,5,20,chronological_712,tcn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2262.025079263548,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,0.03194574783920978,1,1,1,5,20,chronological_712,tcn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2247.5368544838843,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,0.026741367968882823,1,1,1,5,20,chronological_712,tcn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2273.338183986078,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,0.03521775227052726,1,1,1,5,20,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2256.8226188493763,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,0.030983380013420048,1,1,1,5,20,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2270.8824142632097,12.719047619047618,0.01,2024-07-01,235,0.0,0.02199928634707904,0,1,1,5,20,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2308.9489327467363,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,0.026655817139500382,0,1,1,5,20,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2281.633706901968,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,0.023154128655590966,1,1,1,5,20,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2261.3727088720498,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,0.015890704794272237,1,1,1,5,20,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2270.4331498598635,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,0.020878214865046596,1,1,1,5,20,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2266.309985717071,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,0.0199414877214541,1,1,1,5,20,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2284.2336758909823,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,0.01611818322552594,1,1,1,5,20,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2294.205991795361,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,0.012447480933522215,1,1,1,5,20,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2297.802401441447,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,0.015378878233074156,1,1,1,5,20,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2312.8724610324543,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,0.009987974249979992,0,1,0,5,20,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2299.2291526031663,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,0.006667755080195459,0,1,0,5,20,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2261.827018147681,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.004477544829365798,1,0,0,5,20,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2310.830043062768,12.719047619047618,0.01,2024-07-01,235,0.0,0.006897622249572022,0,1,0,5,20,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2286.1728806190754,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,0.0022678126344040095,1,1,0,5,20,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2276.1990612287473,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.0021047517629341206,1,0,0,5,20,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2281.702404096459,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,0.0007466684633592457,1,1,0,5,20,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2281.576517431686,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,-0.0006235140465675748,0,0,0,5,20,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2315.7725927969004,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,0.00905123869145985,0,1,0,5,20,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2310.6708730668606,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,0.0046395100290699265,0,1,0,5,20,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2324.8928525740257,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,0.013908788737037048,0,1,1,5,20,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2297.1673104500774,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,0.006205567433235748,0,1,0,5,20,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2296.6372710859646,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,0.009954824576061894,0,1,0,5,20,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2318.7709570603874,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,0.016558946541160635,0,1,1,5,20,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2322.707268539438,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,0.022768502219039144,1,1,1,5,20,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2292.6721867336278,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,0.014008043668123804,1,1,1,5,20,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2288.9615762851245,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,0.009687506080778396,1,1,0,5,20,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2321.6902422382545,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,0.02232067029425555,1,1,1,5,20,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2336.428580099946,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,0.027905226616782297,1,1,1,5,20,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2347.63956891186,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,0.030118283857770933,1,1,1,5,20,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2324.277620423134,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,0.022109771514131182,1,1,1,5,20,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2311.0984473695917,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,0.010979198324405859,1,1,1,5,20,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2357.825479578407,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,0.018059360785149803,1,1,1,5,20,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2359.1594065151876,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,0.016879054532408455,1,1,1,5,20,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2387.252262369954,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,0.02898804412498035,1,1,1,5,20,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2368.000801713576,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,0.015437736583866268,1,1,1,5,20,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2368.5997591634805,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,0.011357711000632209,1,1,1,5,20,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2339.0811710971875,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,-0.0012462975673835919,1,0,0,5,20,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2355.3585655331462,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.001966709519853338,1,0,0,5,20,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2368.745661430299,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,-0.00639863195037782,1,0,0,5,20,chronological_712,tcn,full_safe,42
