sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2198.733090829586,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,-0.03011332561553326,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2232.1077933610486,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,-0.010151754607073737,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2237.0604947851407,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,-0.011025422287736175,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2242.4013903809227,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,-0.007786995406671382,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2215.5072958975925,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.001585576807229927,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2210.737752418303,12.756141402037148,0.08,2024-07-04,219,0.0,0.0039680982826080236,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2190.3927437299153,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.00017933503649092408,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2191.8613748139323,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.006826538729413079,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2187.8311556278804,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.008217122409161393,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2203.106946506543,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.01525665737628712,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2185.8920847628196,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.009183787979141211,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2176.7709360888557,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.0008142234891290734,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2162.5631789940344,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.0039754777131078,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2160.5023171348275,12.756141402037148,0.08,2024-07-04,219,0.0,0.0011595538159534513,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2161.666048906589,12.756141402037148,0.08,2024-07-04,219,0.0,-0.0010785356254210399,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2151.161765306353,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,-0.015486606267115288,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2160.9838945636857,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,-0.013699728633644104,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2173.9006593220784,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,-0.00870922967529486,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2181.8066310674603,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,-0.008269713151154434,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2185.582655242446,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,-0.00338228215118741,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2214.441832067496,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.0020098787635727255,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2221.1289935014156,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,-0.0012909201882124188,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2225.8511718470018,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,-0.0023078566351404373,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2237.9870818596446,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.01083427364934253,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2244.3625805720058,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.021557842772874647,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2252.346494583506,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.022863984824480266,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2261.0185606782343,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.02913908087311534,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2260.9136782073456,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.0433381071561354,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2250.979477698167,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.03923336920506326,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2257.455066360779,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.04463445921368758,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2252.1977421160063,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.03454191185852373,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2241.2801532374233,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.03380080868884838,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2231.4646101512044,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.03934075926930802,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2220.1140992714845,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.028783178531735176,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2197.3748082422153,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.015422739483463621,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2195.474687241631,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.014076068009991172,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2193.045325918327,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.006907863139727688,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2190.0759623694503,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.014393683357781573,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2195.7166386385816,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.024599458067466884,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2212.104265947184,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.03466055469933771,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2205.9331228670635,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.038086175466853334,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2204.125548559394,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.05359729854655537,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2211.109676124217,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.047422868841410226,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2215.739052553896,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.04172028798960792,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2217.2959695247573,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.038059910826197196,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2204.2947826720465,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.04123513588665406,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2202.088528781409,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.02997592552919026,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2209.330856940376,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.03047148178189185,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2222.344563898778,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.04188680914148035,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2225.556573618307,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.03997970729827438,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2233.785976701016,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.04725080951758831,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2233.759504405065,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.05765128049482238,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2248.4265671778794,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.0590798714921712,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2251.263753574718,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.06392426917519756,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2246.99527663558,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.0644222058908479,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2223.557021993536,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.043923484504007515,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2213.9296349690576,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.034063351223287075,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2207.051694348196,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.03374786620524417,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2203.5857093929553,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.03260811124318441,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2201.5812163674673,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.022089701191953193,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2209.9754935033725,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,0.02837389181171357,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2208.3873684321425,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.020511722935370846,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2203.5521263008504,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.012196658842834385,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2209.2814287541496,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.014828400897634264,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2212.970783454577,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,0.01233796132414322,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2233.8969490760883,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,0.022378466396379082,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2236.55825847294,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,0.02500378481802934,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2245.6024113327167,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,0.03579447017191728,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2243.326353953613,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,0.03141441561085645,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2241.290773349725,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,0.03380570726463339,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2221.8838580390893,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,0.012247771316213907,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2217.7077505546767,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,-0.0010325447951906597,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2202.9484246700504,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,-0.017418187033875876,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2198.193428901337,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,-0.016468264473674665,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2209.747643176761,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,-0.014824947313080261,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2224.1250916587633,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.008856911025506564,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2232.4918685172197,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.0015689317901521616,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2248.243288711108,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,0.0023376231436058603,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2259.8822511991184,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,0.0003905494462674852,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2258.8707741214766,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.012299617786848849,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2263.640353048404,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.013664334183701943,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2267.95988876511,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,0.0030782347479478833,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2264.063569486296,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,0.012550791362386349,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2267.5853632025774,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,0.014125833274855726,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2273.6060877762193,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,0.016818465016198214,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2271.6985511297953,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,0.017330296072456397,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2265.881423608944,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,0.026214412866369496,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2263.9916816767236,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,0.02815244399487904,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2258.821119070368,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,0.02394429694939615,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2243.3736481920405,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,0.024371528854812974,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2215.4668997694916,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,0.010705702449585575,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2207.94021774917,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,0.007271997148344145,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2205.8286090516085,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,0.007687806784654416,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2210.8258397983755,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,0.006751293168659078,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2218.1837768834466,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,0.013332013194813364,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2209.5476192458664,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.0056041317525353795,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2207.663584383341,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.018379909122569593,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2192.6393512114882,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.016753654165251874,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2184.6597157298775,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.018571556275886136,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2155.6663625060146,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.03072555642715169,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2155.5262982545537,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.029916157401190913,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2166.78066805088,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.03612959606277566,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2205.8146072346553,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.02656019098205853,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2213.563489228114,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.02184556375249047,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2207.4142740567713,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.03606363578306926,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2213.505922264236,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.030864307239826694,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2235.929984539578,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.015875887086453266,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2241.618089748161,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.0232600916130018,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2240.74555323186,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.017647718881253827,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2251.675229754952,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.012856102694014937,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2261.871260696391,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.00795120144895134,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2277.483166077205,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.002416484416467246,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2286.7959127785452,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.003574765673836522,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2283.554864354084,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.00715005897648513,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2269.809674119939,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.010113530693441453,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2269.459735039023,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.005930908874716145,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2265.678379539304,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.003659463703032606,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2270.331165589023,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.0046772619074866295,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2270.538193973158,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.00020334919720044198,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2262.3228352445676,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,0.000585066450494276,1,1,0,20,20,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2263.449049236422,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.0015663655772288898,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2267.2431800648246,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.0016542580075629143,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2262.5374494232037,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.00460296989740272,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2264.0179271077923,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.006573967921109092,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2258.0434829701353,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.007016938007856077,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2248.6059464044865,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.01635785371632259,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2235.439772066138,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.034784208952444606,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2226.1453021668767,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.040454611134966956,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2220.2997456404646,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.04297424756876522,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2227.4520793364427,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.04483186992433852,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2236.1984791277555,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.04517571343819149,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2248.6135038408775,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.039874678120889184,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2241.495171519131,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.050213910373249626,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2229.7503127577893,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.06470205001770579,0,0,0,20,20,chronological_712,xlinear,full_safe,42
