sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2345.5482725710826,12.692946058091286,0.01,2024-06-27,231,-0.03939796370075255,0.038312648327172516,0,1,1,10,5,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2345.438137127603,12.692946058091286,0.01,2024-06-27,231,-0.044552271724746406,0.03459997226625644,0,1,1,10,5,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2345.1204255367556,12.692946058091286,0.01,2024-06-27,231,-0.03547671840354771,0.03996471198969198,0,1,1,10,5,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2351.694099079745,12.692946058091286,0.01,2024-06-27,231,-0.04774535809018565,0.039652563695731446,0,1,1,10,5,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2336.267931870141,12.692946058091286,0.01,2024-06-27,231,-0.045132743362831906,0.03374687250891206,0,1,1,10,5,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2267.5513636470423,12.692946058091286,0.01,2024-06-27,231,-0.02169981916817365,0.025113636368463865,0,1,1,10,5,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2272.7307673646374,12.692946058091286,0.01,2024-06-27,231,-0.007720254314259711,0.032121147758690904,0,1,1,10,5,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2243.8180333298806,12.692946058091286,0.01,2024-06-27,231,0.0004566210045662267,0.024574444442867938,1,1,1,10,5,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2242.0585610071957,12.692946058091286,0.01,2024-06-27,231,0.007349563619660104,0.02988450207037019,1,1,1,10,5,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2222.605073437584,12.692946058091286,0.01,2024-06-27,231,0.01382488479262678,0.024241969326075585,1,1,1,10,5,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2202.1585191344357,12.692946058091286,0.01,2024-06-27,231,0.010599078341013923,0.014819594071168618,1,1,1,10,5,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2165.1263232952133,12.692946058091286,0.01,2024-06-27,231,0.02031394275161591,-0.0004033595128285494,1,0,0,10,5,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2194.6190661148858,12.692946058091286,0.01,2024-06-27,231,0.022528735632183938,0.009020260282706083,1,1,0,10,5,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2197.2976633165463,12.692946058091286,0.01,2024-06-27,231,0.03574744661095641,0.02010105075048574,1,1,1,10,5,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2200.9864108258553,12.692946058091286,0.01,2024-06-27,231,0.025949953660797,0.019919560160266636,1,1,1,10,5,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2211.096477133213,12.692946058091286,0.01,2024-06-27,231,0.015249537892791043,0.021763621595754623,1,1,1,10,5,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2220.192644038938,12.692946058091286,0.01,2024-06-27,231,0.0077803203661326314,0.016106473244365205,1,1,1,10,5,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2219.087372533593,12.692946058091286,0.01,2024-06-27,231,0.00273847558192597,0.012819430640617524,1,1,1,10,5,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2227.7291735514536,12.692946058091286,0.01,2024-06-27,231,-0.011855905152758806,0.01583637644845126,0,1,1,10,5,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2240.782989856154,12.692946058091286,0.01,2024-06-27,231,-0.015454545454545499,0.018537722661888134,0,1,1,10,5,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2237.9464517952565,12.692946058091286,0.01,2024-06-27,231,-0.01459188326493388,0.020495418055292536,0,1,1,10,5,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2254.928146333168,12.692946058091286,0.01,2024-06-27,231,-0.014932126696832526,0.02032947797880902,0,1,1,10,5,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2255.0056085476663,12.692946058091286,0.01,2024-06-27,231,-0.025179856115107868,0.013941370749849913,0,1,1,10,5,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2246.4466164026453,12.692946058091286,0.01,2024-06-27,231,-0.0376512774540565,0.006923629046456936,0,1,0,10,5,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2258.219786519643,12.692946058091286,0.01,2024-06-27,231,-0.025293586269195978,0.019972803306071762,0,1,1,10,5,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2242.6759427909583,12.692946058091286,0.01,2024-06-27,231,-0.01502048247610377,0.020790142371851728,0,1,1,10,5,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2212.8371896901,12.692946058091286,0.01,2024-06-27,231,-0.016802906448682986,0.004921521203496759,0,1,0,10,5,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2196.5350640048937,12.692946058091286,0.01,2024-06-27,231,-0.008648156577150679,-0.0002116231202122787,0,0,0,10,5,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2194.4765397860137,12.692946058091286,0.01,2024-06-27,231,-0.00369173973234882,0.01267952920443638,0,1,1,10,5,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2173.4329288635327,12.692946058091286,0.01,2024-06-27,231,-0.01061865189289013,0.003431638441150797,0,1,0,10,5,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2180.0753012478563,12.692946058091286,0.01,2024-06-27,231,-0.010643220731142988,0.008827071377999207,0,1,0,10,5,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2197.819226978564,12.692946058091286,0.01,2024-06-27,231,-0.023886081763895284,0.009563264574443675,0,1,0,10,5,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2208.967534993679,12.692946058091286,0.01,2024-06-27,231,-0.035055350553505504,0.018896464480479214,0,1,1,10,5,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2228.447905961715,12.692946058091286,0.01,2024-06-27,231,-0.01676758267349787,0.03793568046656515,0,1,1,10,5,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2236.385070304941,12.692946058091286,0.01,2024-06-27,231,-0.014365152919369795,0.03632301682342032,0,1,1,10,5,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2214.045881150272,12.692946058091286,0.01,2024-06-27,231,-0.012939001848428888,0.02312656245391498,0,1,1,10,5,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2212.97368673246,12.692946058091286,0.01,2024-06-27,231,-0.022170900692840667,0.022158746758641934,0,1,1,10,5,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2253.1810042051875,12.692946058091286,0.01,2024-06-27,231,-0.018365472910927494,0.034518367403667316,0,1,1,10,5,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2255.4640987963103,12.692946058091286,0.01,2024-06-27,231,-0.0069476609541454515,0.044679990178930096,0,1,1,10,5,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2255.4163648599424,12.692946058091286,0.01,2024-06-27,231,-0.004666355576294912,0.05245747310309956,0,1,1,10,5,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2240.7459992720414,12.692946058091286,0.01,2024-06-27,231,0.00093545369504211,0.048057062334911915,1,1,1,10,5,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2215.99929850073,12.692946058091286,0.01,2024-06-27,231,0.0037647058823528923,0.04282319929446121,1,1,1,10,5,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2207.714265412189,12.692946058091286,0.01,2024-06-27,231,0.009560229445506607,0.05531274637293926,1,1,1,10,5,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2200.3538825594387,12.692946058091286,0.01,2024-06-27,231,0.0056845097110374,0.04232775109400233,1,1,1,10,5,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2188.7107441740127,12.692946058091286,0.01,2024-06-27,231,-0.005171603196991059,0.029013043805365735,0,1,1,10,5,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2149.9001196779864,12.692946058091286,0.01,2024-06-27,231,-0.011704119850187267,0.006507546665724062,0,1,0,10,5,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2134.0826885856477,12.692946058091286,0.01,2024-06-27,231,0.006140765233821455,0.008069290782072525,1,1,0,10,5,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2163.163735139071,12.692946058091286,0.01,2024-06-27,231,0.001403180542563165,0.011769754508452301,1,1,1,10,5,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2158.148140738598,12.692946058091286,0.01,2024-06-27,231,-0.004197761194029814,0.006598946240017778,0,1,0,10,5,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2154.0209207836997,12.692946058091286,0.01,2024-06-27,231,0.00046882325363339916,0.009855096476183656,1,1,0,10,5,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2149.353938514194,12.692946058091286,0.01,2024-06-27,231,0.006542056074766434,0.0043709993056981755,1,1,0,10,5,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2140.393553856933,12.692946058091286,0.01,2024-06-27,231,0.0075011720581341645,0.0034662699751208947,1,1,0,10,5,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2147.272880417746,12.692946058091286,0.01,2024-06-27,231,0.024621212121212155,0.016701174440220568,1,1,1,10,5,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2162.6678683176106,12.692946058091286,0.01,2024-06-27,231,0.025435704192180886,0.018684817860391112,1,1,1,10,5,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2153.4670126978926,12.692946058091286,0.01,2024-06-27,231,0.02882797731569009,0.01770652774002479,1,1,1,10,5,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2136.462180281571,12.692946058091286,0.01,2024-06-27,231,0.03552818569398397,0.012061667589564617,1,1,1,10,5,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2143.0202427258737,12.692946058091286,0.01,2024-06-27,231,0.025821596244131495,0.006112790012147373,1,1,0,10,5,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2148.4305892032935,12.692946058091286,0.01,2024-06-27,231,0.019149929939280774,0.0034706161622108933,1,1,0,10,5,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2151.83187162546,12.692946058091286,0.01,2024-06-27,231,0.015456674473067977,0.007883780620824288,1,1,0,10,5,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2160.0307649016067,12.692946058091286,0.01,2024-06-27,231,0.01921274601686962,0.012198109138522373,1,1,1,10,5,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2194.774287183349,12.692946058091286,0.01,2024-06-27,231,0.006499535747446661,0.01892956693748782,1,1,1,10,5,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2170.999691814577,12.692946058091286,0.01,2024-06-27,231,0.021405304792927016,0.010237176274814797,1,1,1,10,5,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2170.11861541468,12.692946058091286,0.01,2024-06-27,231,0.025878003696857776,0.0028274562914416546,1,1,0,10,5,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2159.538772263062,12.692946058091286,0.01,2024-06-27,231,0.029857602204869105,-0.008020775258124835,1,0,0,10,5,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2142.909599778728,12.692946058091286,0.01,2024-06-27,231,0.02664216812126785,-0.015659347827869485,1,0,0,10,5,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2133.7750698846103,12.692946058091286,0.01,2024-06-27,231,0.026075022872827036,-0.02389063591737861,1,0,0,10,5,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2137.3981028171,12.692946058091286,0.01,2024-06-27,231,0.02700228832951934,-0.021785765301098325,1,0,0,10,5,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2135.0521135110776,12.692946058091286,0.01,2024-06-27,231,0.024747937671860676,-0.02151598830839707,1,0,0,10,5,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2139.154065501756,12.692946058091286,0.01,2024-06-27,231,0.03459409594095941,-0.013305320340518345,1,0,0,10,5,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2138.1028895984527,12.692946058091286,0.01,2024-06-27,231,0.0386206896551724,-0.016964188690366533,1,0,0,10,5,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2119.1315090678054,12.692946058091286,0.01,2024-06-27,231,0.05488929889298899,-0.02254081685064324,1,0,0,10,5,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2166.0717025539852,12.692946058091286,0.01,2024-06-27,231,0.04555808656036442,-0.01317917879089514,1,0,0,10,5,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2182.12109856142,12.692946058091286,0.01,2024-06-27,231,0.01846846846846839,-0.017062568215576723,1,0,0,10,5,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2173.627016850085,12.692946058091286,0.01,2024-06-27,231,-0.00267618198037467,-0.030496424241710507,0,0,0,10,5,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2178.651774908303,12.692946058091286,0.01,2024-06-27,231,0.0004474272930647949,-0.025211733821788318,1,0,0,10,5,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2191.914625539919,12.692946058091286,0.01,2024-06-27,231,-0.0031208203299153414,-0.02277546788233653,0,0,0,10,5,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2196.3299896361614,12.692946058091286,0.01,2024-06-27,231,-0.004901960784313708,-0.021243320126487775,0,0,0,10,5,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2208.684912635181,12.692946058091286,0.01,2024-06-27,231,-0.012522361359570633,-0.012216049805375273,0,0,0,10,5,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2216.733209559371,12.692946058091286,0.01,2024-06-27,231,-0.01827909050378962,-0.01171056194410558,0,0,0,10,5,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2229.7050568740597,12.692946058091286,0.01,2024-06-27,231,-0.02346170872067288,-0.012968102313386631,0,0,0,10,5,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2224.245285972708,12.692946058091286,0.01,2024-06-27,231,-0.04241364232619149,-0.027439752526144168,0,0,0,10,5,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2238.4526616843905,12.692946058091286,0.01,2024-06-27,231,-0.04488017429193902,-0.024639363100483425,0,0,0,10,5,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2221.509587460674,12.692946058091286,0.01,2024-06-27,231,-0.030517470145953074,-0.0174659055901486,0,0,0,10,5,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2180.698551489504,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,-0.024732311498432913,0,0,0,10,5,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2166.8427507294873,12.692946058091286,0.01,2024-06-27,231,-0.017889087656529523,-0.030929002357116597,0,0,0,10,5,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2153.418385269155,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,-0.036932743618445896,0,0,0,10,5,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2149.021137624204,12.692946058091286,0.01,2024-06-27,231,-0.0049261083743842304,-0.037608088838242626,0,0,0,10,5,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2175.9944070853508,12.692946058091286,0.01,2024-06-27,231,0.0185688405797102,-0.014495286646127425,1,0,0,10,5,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2171.394465335341,12.692946058091286,0.01,2024-06-27,231,0.012715712988192518,-0.013898971237356506,1,0,0,10,5,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2149.344181577515,12.692946058091286,0.01,2024-06-27,231,0.009066183136899442,-0.025682601279458317,1,0,0,10,5,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2147.848360983331,12.692946058091286,0.01,2024-06-27,231,0.01552511415525104,-0.019247323751903633,1,0,0,10,5,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2155.2411454433823,12.692946058091286,0.01,2024-06-27,231,0.013686131386861256,-0.01676955043641315,1,0,0,10,5,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2159.8846896210416,12.692946058091286,0.01,2024-06-27,231,0.025547445255474477,-0.014651145245875186,1,0,0,10,5,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2170.8620725458004,12.692946058091286,0.01,2024-06-27,231,0.035175879396984966,-0.008285942190132345,1,0,0,10,5,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2172.1612890789183,12.692946058091286,0.01,2024-06-27,231,0.030510018214936263,-0.01085551499138504,1,0,0,10,5,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2145.816931027075,12.692946058091286,0.01,2024-06-27,231,0.04613978985838285,-0.01972730423614666,1,0,0,10,5,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2198.68561793787,12.692946058091286,0.01,2024-06-27,231,0.027902790279027867,-0.010492521180076486,1,0,0,10,5,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2248.598467686543,12.692946058091286,0.01,2024-06-27,231,0.010226767452200969,-0.00017853815627266734,1,0,0,10,5,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2220.530598592917,12.692946058091286,0.01,2024-06-27,231,0.029147982062780242,-0.004246368343983287,1,0,0,10,5,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2167.423520769902,12.692946058091286,0.01,2024-06-27,231,0.024707996406109656,-0.026314680696360226,1,0,0,10,5,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2172.34384743993,12.692946058091286,0.01,2024-06-27,231,0.025629496402877594,-0.023226687302189797,1,0,0,10,5,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2152.5664438684544,12.692946058091286,0.01,2024-06-27,231,0.026102610261026005,-0.031248225081703662,1,0,0,10,5,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2139.2995617992656,12.692946058091286,0.01,2024-06-27,231,0.01556939501779353,-0.04835428745584269,1,0,0,10,5,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2145.760347942276,12.692946058091286,0.01,2024-06-27,231,0.01279788172992058,-0.053062511940743184,1,0,0,10,5,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2161.1215904223154,12.692946058091286,0.01,2024-06-27,231,0.016349977905435242,-0.045019182314487205,1,0,0,10,5,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2223.101101087671,12.692946058091286,0.01,2024-06-27,231,0.0013100436681223737,-0.029213492974816235,1,0,0,10,5,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2228.174868989361,12.692946058091286,0.01,2024-06-27,231,-0.0004378283712784814,-0.02444182618679458,0,0,0,10,5,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2219.584232918569,12.692946058091286,0.01,2024-06-27,231,0.0008802816901407606,-0.0230703200182355,1,0,0,10,5,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2222.756781294049,12.692946058091286,0.01,2024-06-27,231,-0.006100217864923763,-0.031478526669259765,0,0,0,10,5,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2223.3122905181826,12.692946058091286,0.01,2024-06-27,231,-0.004384042086803985,-0.025290534625961092,0,0,0,10,5,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2193.675834811771,12.692946058091286,0.01,2024-06-27,231,-0.008768084173608082,-0.03828328153802241,0,0,0,10,5,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2192.3244883598254,12.692946058091286,0.01,2024-06-27,231,-0.0057017543859648745,-0.038454171772006385,0,0,0,10,5,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2204.7326527821806,12.692946058091286,0.01,2024-06-27,231,-0.005256241787122251,-0.034282675084458814,0,0,0,10,5,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2212.2182889693086,12.692946058091286,0.01,2024-06-27,231,-0.009586056644880214,-0.03607046232274136,0,0,0,10,5,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2226.7422576193912,12.692946058091286,0.01,2024-06-27,231,-0.009130434782608665,-0.03185119233939515,0,0,0,10,5,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2247.273618644318,12.692946058091286,0.01,2024-06-27,231,-0.008286088094199728,-0.019941727586429092,0,0,0,10,5,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2235.2118647877305,12.692946058091286,0.01,2024-06-27,231,0.0013140604467805073,-0.020932166102614724,1,0,0,10,5,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2226.5029303271676,12.692946058091286,0.01,2024-06-27,231,0.01846965699208436,-0.020887013928246434,1,0,0,10,5,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2217.552713613076,12.692946058091286,0.01,2024-06-27,231,0.017097764138535698,-0.02781555738137842,1,0,0,10,5,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2219.806523098284,12.692946058091286,0.01,2024-06-27,231,0.021576398062527424,-0.022542261955841525,1,0,0,10,5,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2214.5879451012242,12.692946058091286,0.01,2024-06-27,231,0.03140203449800971,-0.02052722463457579,1,0,0,10,5,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2223.8177391518175,12.692946058091286,0.01,2024-06-27,231,0.0330833700926334,-0.019048196227694048,1,0,0,10,5,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2225.9697369684636,12.692946058091286,0.01,2024-06-27,231,0.03126376045794799,-0.01982838530670905,1,0,0,10,5,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2231.671140372353,12.692946058091286,0.01,2024-06-27,231,0.038275406951165936,-0.018182516334204646,1,0,0,10,5,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2216.7695746988247,12.692946058091286,0.01,2024-06-27,231,0.04607283896445802,-0.027306022510388495,1,0,0,10,5,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2238.6607596313024,12.692946058091286,0.01,2024-06-27,231,0.04353562005277034,-0.015540563046920641,1,0,0,10,5,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2257.193606958879,12.692946058091286,0.01,2024-06-27,231,0.040682414698162805,-0.012601221802765017,1,0,0,10,5,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2312.492914772971,12.692946058091286,0.01,2024-06-27,231,0.029360967184801412,-0.0015142855038986491,1,0,0,10,5,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2305.6812720461603,12.692946058091286,0.01,2024-06-27,231,0.03146551724137936,-0.0061718654973447196,1,0,0,10,5,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2339.7782703970042,12.692946058091286,0.01,2024-06-27,231,0.032327586206896575,0.008525116550432754,1,1,0,10,5,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2343.2654210098844,12.692946058091286,0.01,2024-06-27,231,0.021012006861063526,0.004830798031682848,1,1,0,10,5,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2372.7446935385888,12.692946058091286,0.01,2024-06-27,231,0.022630230572160626,0.013127537804692002,1,1,1,10,5,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2337.291173627993,12.692946058091286,0.01,2024-06-27,231,0.02305721605465405,-0.0020106005004300043,1,0,0,10,5,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2330.9352406015714,12.692946058091286,0.01,2024-06-27,231,0.011016949152542477,-0.012315576016283303,1,0,0,10,5,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2377.7534545094168,12.692946058091286,0.01,2024-06-27,231,-0.002097315436241587,-0.0026201952561171193,0,0,0,10,5,chronological_712,lnn,full_safe,42
