sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2425.980712890625,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.06216318427785672,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2427.40966796875,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,0.07932844284959972,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2427.40966796875,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,0.0745505391627932,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2427.40966796875,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,0.07075856549128812,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2427.40966796875,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,0.07645661550720617,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2425.679931640625,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,0.07236071248480336,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2430.44140625,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,0.07541655143805315,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2430.44140625,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.09875289613471971,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2430.44140625,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.10374269130336056,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2397.121337890625,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.09457595337471458,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2397.121337890625,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.10111223605449005,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2392.52490234375,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.10254603794642847,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2387.51220703125,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.10023604010656673,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2387.51220703125,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.10226787028220219,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2376.39453125,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.09259518678160927,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2387.51220703125,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.10840863836176884,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2381.528564453125,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.10358135516826916,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2377.66845703125,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.09873773430279575,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2366.55078125,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.0830896024027461,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2378.275390625,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.08547484738703792,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2374.66064453125,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,0.08283659121352027,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2391.799072265625,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,0.08718139648437506,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2374.882080078125,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.08293756501510496,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2379.894775390625,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,0.07687546397765832,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2382.926513671875,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,0.07145976334167048,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2382.926513671875,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,0.0680979442724674,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2377.9140625,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,0.07403525858175253,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2377.9140625,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.0823459547109695,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2383.8974609375,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,0.08260556809150765,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2383.8974609375,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.08506939505575795,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2388.91015625,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.10240431760498381,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2375.6318359375,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.09678293441251151,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2375.6318359375,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.09932060894840355,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2375.6318359375,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.09124108219453375,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2380.644287109375,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.09808315826078173,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2303.689453125,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.07298064887051692,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2257.963623046875,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.04632234617556774,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2243.984130859375,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.036961243465515325,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2325.53564453125,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.07415041317840654,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2363.620849609375,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.08522536713010798,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2301.3427734375,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.06592995527443257,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2241.637451171875,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.04602774203073956,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2261.518798828125,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.057773058385465426,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2293.36279296875,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.07922954963235296,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2340.6865234375,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.11887501120339383,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2340.6865234375,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.1088046060812411,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2340.6865234375,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.10046380979666192,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2241.760498046875,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.04951334178224487,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2157.859375,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.019300602267359412,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2157.859375,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.009288762862488253,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2153.87841796875,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.004607471067513913,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2153.87841796875,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.009788287842827037,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2153.87841796875,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.00648524204147205,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2153.87841796875,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.009788287842827037,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2157.859375,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.021713719223484862,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2169.25,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.021785209609043843,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2151.875732421875,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.01695450492527173,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2151.875732421875,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.019363208158159617,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2151.875732421875,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,0.010270296911678356,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2151.875732421875,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,0.005079744241884621,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2151.875732421875,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,0.007904324319379485,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2147.894775390625,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,0.006511141232720341,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2147.894775390625,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,-0.002834366113915965,1,0,0,5,20,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2162.514404296875,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,0.006288694414553264,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2184.267578125,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,0.009365793957948343,1,1,0,5,20,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2184.267578125,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,0.0033383454869087004,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2184.267578125,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,0.0033383454869087004,0,1,0,5,20,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2236.84619140625,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,0.023259922875686234,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2301.55859375,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,0.053344894164759626,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2374.367919921875,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.08816128319059358,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2397.622314453125,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,0.10591435168502072,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2397.622314453125,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.10235508710488506,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2397.622314453125,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,0.10591435168502072,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2377.059326171875,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,0.08294274540859914,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2389.440673828125,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,0.07632462785050675,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2391.19970703125,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,0.06654759457236836,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2416.7021484375,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,0.08129850041946307,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2414.35546875,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,0.07639566150245214,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2414.35546875,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,0.07591598429144386,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2408.396728515625,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,0.07710050470287344,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2395.275634765625,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,0.06788927096104547,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2422.537109375,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,0.0723935853806994,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2419.50537109375,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,0.057938509441954444,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2421.851806640625,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,0.055273118361928164,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2402.949951171875,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,0.06278193329140858,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2389.8291015625,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.06879655704941867,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2389.8291015625,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,0.06879655704941867,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2389.8291015625,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,0.06879655704941867,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2392.86083984375,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,0.07159016562639953,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2397.622314453125,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.08587967140087183,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2397.622314453125,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,0.08883847159542468,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2397.622314453125,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,0.0868641497974274,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2386.579345703125,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,0.0897622583119293,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2386.579345703125,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,0.08876794968208257,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2377.22119140625,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,0.0844987187072308,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2377.22119140625,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,0.08598501206315667,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2379.47119140625,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,0.08354790136896639,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2381.456787109375,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,0.08791995756481263,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2392.676025390625,12.719047619047618,0.02,2024-07-01,235,0.0,0.07681189261504273,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2392.676025390625,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,0.06388440435332376,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2381.456787109375,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,0.06791784175308302,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2380.13134765625,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,0.0692413960719902,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2380.13134765625,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,0.07020294409004046,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2377.22119140625,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,0.06985652178499091,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2362.552978515625,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,0.050957730656416844,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2376.97021484375,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,0.04897185121083414,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2381.98291015625,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,0.05257751222105611,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2410.813720703125,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,0.05275708327647388,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2410.813720703125,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,0.055522644791210496,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2381.98291015625,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,0.04840797101947625,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2413.8408203125,12.719047619047618,0.02,2024-07-01,235,0.0,0.051782492510893174,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2413.8408203125,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,0.05823797470955716,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2420.4228515625,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,0.06112356491122317,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2407.302001953125,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,0.05583421138294953,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2402.70556640625,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,0.05243345002463862,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2420.4228515625,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,0.05465047998366024,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2410.168701171875,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,0.047899435292119596,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2413.8408203125,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,0.05269987802551235,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2383.34521484375,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,0.04395322594995621,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2378.583740234375,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,0.04599109069233731,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2378.583740234375,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,0.042781122417525186,0,1,1,5,20,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2387.456298828125,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,0.05127974408988334,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2391.917236328125,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,0.057902360162815025,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2391.917236328125,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,0.05510244213856419,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2387.456298828125,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,0.05127974408988334,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2391.917236328125,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,0.052317305907666034,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2391.917236328125,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,0.04954683472054633,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2391.917236328125,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,0.0518545454389292,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,0.05940637730342302,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2417.34228515625,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,0.04375746336625652,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2417.34228515625,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,0.04195788153286628,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.04388059418776935,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2421.802978515625,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,0.03850899593294388,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2428.984130859375,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,0.037140961084276336,1,1,1,5,20,chronological_712,xgboost,full_safe,3407
