sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2349.270736819093,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,0.03629057645306277,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2350.3953627567716,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.042303930269078416,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2381.962646950171,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.053033884593355785,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2379.305279330649,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.05278994660648184,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2333.8374449959083,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.05508021925673967,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2341.456517739538,12.756141402037148,0.06,2024-07-04,219,0.0,0.06333175192531248,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2299.1596305806343,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.049844580173805664,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2318.9630773473837,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.06521041678795769,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2268.9888486177424,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.04561698092983524,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2316.8129654255827,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.0676557444357524,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2304.7801371438254,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,0.06407208547729715,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2303.0107470316543,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,0.05885551587662263,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2291.5331847283305,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,0.06385013218585445,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2249.749012203378,12.756141402037148,0.06,2024-07-04,219,0.0,0.042515760983956374,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2246.594845939302,12.756141402037148,0.06,2024-07-04,219,0.0,0.03816767372426155,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2270.6439200978275,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,0.03919630210426894,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2262.614689826092,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,0.032685846565993604,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2286.3471669518694,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.04256596760231157,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2292.0310680706025,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.041832303668455584,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2326.8421656042156,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.061031539263208145,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2346.40425649433,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,0.06172138302910879,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2385.864340090884,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,0.07278072845813122,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2372.942059680041,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,0.06362261751682707,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2386.6668462538364,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.07798863877770379,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2412.05080046922,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.09788384181575793,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2424.594202347602,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.10108728535313438,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2418.5356055176744,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.1008355054700385,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2401.7671996832214,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.1083374248653537,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2399.84398100181,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.10796121006547077,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2384.461535270366,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.10340654107837377,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2386.152018940669,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.09607350433654993,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2342.2424202289185,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.080370120031789,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2323.880472924171,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.08238494314120692,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2327.7495258799463,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.07866057733083709,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2314.2135192463174,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.06941475011382514,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2296.2960711412306,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.060644836554840875,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2337.0736158254003,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.07303655455711677,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2287.3341142641148,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.05944146098384184,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2325.333414883673,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.08508325472873213,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2298.4188174866067,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.07503218778606491,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2340.563846964935,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.10144181033643984,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2326.0661742743796,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.11188631657475123,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2368.2272119059635,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.12185088200187755,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2400.625246940159,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.12864374562301784,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2383.33319442024,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.11579269401696624,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2395.5563623382295,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.131580709654336,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2367.221122869276,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.10721287318488115,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2384.147001290141,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.11200886254204323,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2343.3853938639513,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.09863356486823793,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2355.148735023671,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.10053679206713606,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2368.1402092236094,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.11023919794824644,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2315.159758491249,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.09619306746744738,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2345.26451568387,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.10469360135839367,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2308.3642903446234,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.09090939997382952,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2295.1820369577435,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.08724871480707885,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2283.9660356846325,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.07228452379560202,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2265.8139525750485,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,0.058297035298948474,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2268.7099111554526,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.06262759304705035,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2255.235817366103,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,0.05681153578542797,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2300.5094057349197,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,0.06801736570794792,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2308.013486341344,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,0.07399417698526944,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2318.2353231631423,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,0.0712732546964614,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2333.202648697181,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.07175133150995894,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2346.0213652892635,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.07763957982970293,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2344.958560032006,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,0.07271663313449506,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2384.4820807212673,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,0.09129614678318876,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2367.2805898265433,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,0.08491319423764576,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2361.8787951889244,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,0.08942748855577687,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2356.3622069208723,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,0.08338492272224007,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2331.4587950633213,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,0.07539612318418887,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2331.6551182608237,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,0.062257457066434485,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2306.5814017719567,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,0.039000631428809385,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2328.4183235529053,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,0.038545193377745424,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2294.9097849199534,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,0.02680527289483381,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2366.170313092669,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,0.0549132024488046,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2373.6764780201993,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,0.057788091809358066,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2389.8520575591465,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,0.06880682359532497,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2369.3314058251817,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,0.05632251708657243,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2391.2426825712973,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,0.05854036413072028,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2377.7529563736534,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,0.03968209723377947,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2385.9667979433434,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,0.03963694899492087,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2397.92890109805,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,0.0605612123388104,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2392.313569889986,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,0.06990767884167526,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2397.4465580002143,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,0.07220329069777032,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2361.3070531484154,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,0.056040721443835206,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2354.4810574960684,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,0.05440262315094868,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2341.499919827329,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,0.06046192021165253,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2338.238453563463,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,0.06187032405243542,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2297.878964141113,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,0.04164957576659711,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2293.2750107573047,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,0.04715753915858656,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2285.00198581145,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,0.042427913235150605,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2258.1386315196687,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,0.030172733357513026,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2256.523849824771,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,0.03084689347865277,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2216.3866614013264,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,0.009283543443227016,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2238.7777697801357,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,0.02273995878489532,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2209.632048429712,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,-0.00556613482011159,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2230.448677305484,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,-0.008248698396850052,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2228.5271140287605,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,-0.0006604869826186688,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2242.490736152139,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,0.007408237265111861,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2284.520493456923,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,0.027212452093940076,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2296.1025412175914,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,0.03334947849576575,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2296.7947485105906,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,0.021705848981579345,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2343.6411414815557,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,0.03426352227782692,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2345.9125835782106,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,0.03663834890773776,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2348.893559773249,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,0.025717711691375156,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2349.440247423321,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,0.028651596945411972,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2353.038636395482,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,0.03566841390646225,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2374.452738752083,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,0.03461992973946959,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2371.1921374105805,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,0.03954061263067965,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2386.241673106335,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,0.046138392418384466,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2386.0065276558526,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,0.04649409107712832,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2419.968413218874,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,0.059994924756405554,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2394.1497858890434,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,0.04320252108455058,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2430.9285250838293,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,0.05692544568862146,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2410.8322950074435,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,0.05138783035649519,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2429.252475691661,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,0.06406153118338187,1,1,1,20,20,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2406.6381872125276,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,0.05832813861588715,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2411.685165174262,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,0.05729292642449013,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2383.6951715189716,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,0.049623589396288637,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2390.2111846677944,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,0.05714780392206742,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2377.3200556410993,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,0.04866345639219194,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2384.548722280437,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,0.049999437375797706,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2356.8633798039373,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,0.036895459658573326,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2344.814600085145,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,0.028878718773648338,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2366.2708993098495,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,0.04057647287152566,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2362.731707892908,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,0.03356592646233958,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2350.399261996936,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,0.01485287650990319,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2324.083729679638,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,0.0017602283101887384,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2351.546943078276,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,0.01359782029236034,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2364.4729384015664,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,0.013924930703930638,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2374.911331932555,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,0.0140526609447289,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2390.6349257307265,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,0.020766407229174444,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2409.901780334665,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,0.02114482217570557,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2424.564851703457,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,0.01701545792930248,0,1,0,20,20,chronological_712,tcn,full_safe,3407
