sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2411.414306640625,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.042999267578125,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2411.414306640625,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.0539398193359375,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2411.414306640625,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.04981032069683278,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2413.382080078125,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.056647145393224685,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2416.78662109375,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.0746049893702756,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2413.382080078125,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.06834089423555767,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2413.382080078125,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.06457083373538808,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2413.382080078125,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.0702359556887473,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2410.484619140625,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.0656430677014257,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2410.484619140625,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.06658611466399345,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2410.484619140625,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.08973084047948698,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2410.484619140625,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.09467966355160073,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2403.703857421875,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.09758167005565066,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2403.703857421875,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.10413590143402618,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2403.703857421875,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.10769763014832945,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2396.818359375,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.10452458957373278,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2403.703857421875,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.10974323980695977,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2406.025390625,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.10621857040229887,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2403.703857421875,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.11592565339919925,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2384.096435546875,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.10477128616629972,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2374.49560546875,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.09727153672308231,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2403.703857421875,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.10009329859124705,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2403.703857421875,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.09708071995521461,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2384.096435546875,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.08713927749515493,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2387.5009765625,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.08522771661931827,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2387.5009765625,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.08869173577861367,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2417.173583984375,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.09374370316035074,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2417.173583984375,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.08685862589225501,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2419.495361328125,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.08448918033533159,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2421.914306640625,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.09390890092169157,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2421.914306640625,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.10237337580365269,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2419.495361328125,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.09877173538970263,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2409.894287109375,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.0969022699633022,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2409.894287109375,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.11208781131027923,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2409.894287109375,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.1126012405860457,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2390.287109375,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.10610231808190651,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2361.482421875,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.08474158101745521,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2361.482421875,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.08924465953643912,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2361.482421875,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.09989865946669774,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2397.06787109375,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.11078214601193226,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2392.1708984375,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.1054394170228743,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2356.58544921875,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.08849212435046194,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2366.28369140625,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.08644797585227271,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2381.57568359375,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.1030920257497685,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2370.491943359375,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.10615582984571859,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2375.388916015625,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.11103316932442708,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2394.996337890625,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.12705710018382343,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2385.662841796875,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.14037420735988282,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2325.002685546875,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.10137502868160819,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2252.386962890625,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.05895014710419599,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2247.66748046875,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.05227878299098787,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2248.66943359375,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.062196236936112426,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2241.726806640625,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.048515812273444814,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2268.02685546875,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.0578483467671409,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2264.796630859375,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.06178932529740977,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2257.85400390625,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.05507196444217288,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2253.388916015625,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.05644112330784101,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2266.081787109375,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.07295539162375708,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2260.614501953125,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.06482077341174053,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2266.081787109375,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.0709271205620865,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2260.614501953125,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.07087375743871394,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2249.206787109375,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.05596562775088021,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2260.614501953125,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,0.05586852029571454,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2277.73681640625,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,0.06685565171252938,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2266.3291015625,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,0.06200988826733833,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2274.03125,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,0.055724814298978576,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2297.09423828125,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.06891309366275022,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2297.09423828125,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.06150380696915425,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2324.406005859375,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.06771061362396646,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2382.755615234375,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.09451337401670878,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2400.51513671875,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.09813135257033401,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2393.734130859375,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.09553049467248287,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2400.51513671875,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.10014442562729142,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2400.51513671875,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.1072486792983165,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2401.321533203125,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.10405587733477017,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2408.102294921875,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.110748291015625,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2420.122314453125,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.10256141888525061,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2403.41259765625,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.08261828723254494,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2403.41259765625,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,0.07199491420885362,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2403.41259765625,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.07535239268736027,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.08025848211797815,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.07977708350740875,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.08364032888668382,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.08025848211797815,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.0726072489555667,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,0.059475196935122376,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.05578203720724395,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.07165845881938293,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.08364032888668382,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.08364032888668382,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.08364032888668382,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2416.239013671875,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.08205956725117547,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2419.068359375,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.09559255406476441,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2419.068359375,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.09857781987965475,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2408.14501953125,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.09163418836412052,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2395.615478515625,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.09388834635416665,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2389.17529296875,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.08995223219377291,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2384.462646484375,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.08780230222827323,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2384.462646484375,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.08929312310843995,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2380.131103515625,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.08384840779400049,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2388.3056640625,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.09104872730127922,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2394.381591796875,12.685207100591716,0.01,2024-06-26,237,0.0,0.07757947425601941,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2399.10107421875,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.06674125132003117,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2384.121337890625,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.06911270757427124,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2386.87841796875,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.07227242496349962,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2393.89453125,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.07639142592176262,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2384.462646484375,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.07311550246821552,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2387.158203125,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.06190311526912806,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2382.06298828125,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,0.05121932404291707,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2384.9453125,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.053886572028281066,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2393.119873046875,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.04503051224754362,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2396.677734375,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.049333508920753166,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2396.72265625,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,0.05489553532130276,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2391.877685546875,12.685207100591716,0.01,2024-06-26,237,0.0,0.04221249914896519,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2387.158203125,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,0.04654020303594919,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2388.87890625,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.04729456652783859,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2386.4794921875,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.04670153166118429,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2389.664794921875,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.04672132935693174,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2388.503173828125,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.04074212367238572,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2380.529052734375,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.03501263162364121,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2384.9453125,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.04009826101177505,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2413.587890625,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.057200127299605885,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2410.422119140625,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.05999213682525295,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2402.194580078125,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.05313221397550416,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.06693957524906424,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.07165845881938293,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2418.307373046875,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.06674343760338552,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.06693957524906424,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.06600078107814555,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.06319428494542567,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.06553200325005504,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.059938659400973426,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.04620888402013179,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2423.019775390625,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.04440507559940743,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
