sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-14,2267.0,2202.0,2133.9065428126905,12.71182412358883,0.02,2024-06-28,236,-0.02867225408028229,-0.05870906801381093,0,0,0,5,15,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2133.5647769024263,12.71182412358883,0.02,2024-06-28,236,-0.02882483370288247,-0.053851540176307666,0,0,0,5,15,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2134.184103608125,12.71182412358883,0.02,2024-06-28,236,-0.03757736516357202,-0.05650570132266797,0,0,0,5,15,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2134.2163774553082,12.71182412358883,0.02,2024-06-28,236,-0.03982300884955747,-0.05565647015251851,0,0,0,5,15,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2129.9993803745974,12.71182412358883,0.02,2024-06-28,236,-0.01898734177215189,-0.03707080453227962,0,0,0,5,15,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2125.85954933452,12.71182412358883,0.02,2024-06-28,236,-0.016348773841961872,-0.034577861337638405,0,0,0,5,15,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2120.789315095306,12.71182412358883,0.02,2024-06-28,236,-0.006849315068493178,-0.03160305246789685,0,0,0,5,15,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2114.3527309224028,12.71182412358883,0.02,2024-06-28,236,-0.010564997703261358,-0.02877688060523531,0,0,0,5,15,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2108.3746609110294,12.71182412358883,0.02,2024-06-28,236,-0.0055299539170506895,-0.028398773773719133,0,0,0,5,15,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2101.823690858249,12.71182412358883,0.02,2024-06-28,236,-0.0027649769585254003,-0.03141765398237373,0,0,0,5,15,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2096.3565354033676,12.71182412358883,0.02,2024-06-28,236,0.00877192982456143,-0.03215303074636766,1,0,0,5,15,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2091.5541055798667,12.71182412358883,0.02,2024-06-28,236,0.007356321839080415,-0.038365928469026755,1,0,0,5,15,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2085.391356649937,12.71182412358883,0.02,2024-06-28,236,0.01810584958217265,-0.03185173785982509,1,0,0,5,15,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2081.7606773091525,12.71182412358883,0.02,2024-06-28,236,0.019462465245597693,-0.03532869448139364,1,0,0,5,15,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2075.8402962643386,12.71182412358883,0.02,2024-06-28,236,0.013401109057301186,-0.040739234628309307,1,0,0,5,15,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2070.8955603287222,12.71182412358883,0.02,2024-06-28,236,0.011441647597254079,-0.05222171152003563,1,0,0,5,15,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2064.6689488634993,12.71182412358883,0.02,2024-06-28,236,0.01506161570059339,-0.057659083129393274,1,0,0,5,15,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2058.523971247034,12.71182412358883,0.02,2024-06-28,236,0.017327861377109066,-0.061320578546724236,1,0,0,5,15,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2053.477075238755,12.71182412358883,0.02,2024-06-28,236,0.006363636363636349,-0.06660132943692965,1,0,0,5,15,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2052.4341489359713,12.71182412358883,0.02,2024-06-28,236,0.0018239854081167906,-0.06409751530507468,1,0,0,5,15,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2055.43426068001,12.71182412358883,0.02,2024-06-28,236,-0.0036199095022624306,-0.06993924856108136,0,0,0,5,15,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2067.747825352676,12.71182412358883,0.02,2024-06-28,236,-0.012140287769784153,-0.07025727277307736,0,0,0,5,15,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2078.270505537916,12.71182412358883,0.02,2024-06-28,236,-0.028686687584043025,-0.06845786394535358,0,0,0,5,15,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2088.505918507516,12.71182412358883,0.02,2024-06-28,236,-0.02168021680216803,-0.056682060294708236,0,0,0,5,15,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2095.8406463065203,12.71182412358883,0.02,2024-06-28,236,-0.016385980883022344,-0.04604431210445137,0,0,0,5,15,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2103.792138601772,12.71182412358883,0.02,2024-06-28,236,-0.011353315168029066,-0.044599392097287915,0,0,0,5,15,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2102.6821309434654,12.71182412358883,0.02,2024-06-28,236,-0.013199817933545743,-0.042930299980216025,0,0,0,5,15,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2106.688862696475,12.71182412358883,0.02,2024-06-28,236,-0.00922934933087216,-0.027831627735821374,0,0,0,5,15,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2105.9729856580266,12.71182412358883,0.02,2024-06-28,236,-0.003693444136657398,-0.027713303020301727,0,0,0,5,15,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2103.9097789872476,12.71182412358883,0.02,2024-06-28,236,0.0013882461823229164,-0.026418427122976595,1,0,0,5,15,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2106.1653868903054,12.71182412358883,0.02,2024-06-28,236,-0.005512172714745023,-0.03253771847023179,0,0,0,5,15,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2109.8182268448677,12.71182412358883,0.02,2024-06-28,236,0.004612546125461359,-0.026836611233917118,1,0,0,5,15,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2112.549599216541,12.71182412358883,0.02,2024-06-28,236,0.0055891942244992165,-0.01604583175754959,1,0,0,5,15,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2114.6202569922425,12.71182412358883,0.02,2024-06-28,236,-0.006950880444856367,-0.020101827158367724,0,0,0,5,15,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2119.211243870885,12.71182412358883,0.02,2024-06-28,236,-0.01201478743068396,-0.02069720708369449,0,0,0,5,15,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2118.1577975214964,12.71182412358883,0.02,2024-06-28,236,-0.018475750577367167,-0.02163612123718417,0,0,0,5,15,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2106.363404999571,12.71182412358883,0.02,2024-06-28,236,-0.03948576675849402,-0.03289099862278655,0,0,0,5,15,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2110.4481449679083,12.71182412358883,0.02,2024-06-28,236,-0.0222325150532654,-0.022488121830519514,0,0,0,5,15,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2103.7806621872937,12.71182412358883,0.02,2024-06-28,236,-0.0074661689220718586,-0.018301137570091552,0,0,0,5,15,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2096.603156984397,12.71182412358883,0.02,2024-06-28,236,-0.00093545369504211,-0.019362414881011647,0,0,0,5,15,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2088.792293588946,12.71182412358883,0.02,2024-06-28,236,-0.0037647058823528923,-0.01703892066402546,0,0,0,5,15,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2098.007704536424,12.71182412358883,0.02,2024-06-28,236,0.02198852772466542,0.002871751690451285,1,1,0,5,15,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2090.4581865050054,12.71182412358883,0.02,2024-06-28,236,0.01563240170535285,-0.009730844857884668,1,0,0,5,15,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2090.0828406630744,12.71182412358883,0.02,2024-06-28,236,0.0028208744710860323,-0.01735644538642478,1,0,0,5,15,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2090.008757838271,12.71182412358883,0.02,2024-06-28,236,0.001872659176029856,-0.021531480412794513,1,0,0,5,15,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2082.893138201258,12.71182412358883,0.02,2024-06-28,236,0.0075578649031649014,-0.01611094085911291,1,0,0,5,15,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2077.9635899584337,12.71182412358883,0.02,2024-06-28,236,-0.012160898035547207,-0.028080640805222767,0,0,0,5,15,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2074.083648319358,12.71182412358883,0.02,2024-06-28,236,-0.009794776119402937,-0.032610238657015844,0,0,0,5,15,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2073.8062445395444,12.71182412358883,0.02,2024-06-28,236,-0.007969995311767453,-0.027751409029749485,0,0,0,5,15,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2071.5843307613322,12.71182412358883,0.02,2024-06-28,236,-0.01355140186915893,-0.031969938896573735,0,0,0,5,15,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2070.8726360480605,12.71182412358883,0.02,2024-06-28,236,-0.0014064697609000865,-0.029126752907613462,0,0,0,5,15,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2072.31286896849,12.71182412358883,0.02,2024-06-28,236,0.013731060606060552,-0.018791255223252867,1,0,0,5,15,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2063.417020495056,12.71182412358883,0.02,2024-06-28,236,0.005652378709373629,-0.028065463732898754,1,0,0,5,15,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2063.5799170647397,12.71182412358883,0.02,2024-06-28,236,0.008506616257088817,-0.024773196094168393,1,0,0,5,15,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2067.2060929120316,12.71182412358883,0.02,2024-06-28,236,0.020369493131217498,-0.02074557417715228,1,0,0,5,15,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2072.9703361959373,12.71182412358883,0.02,2024-06-28,236,0.008920187793427292,-0.02677449004885568,1,0,0,5,15,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2074.205278329021,12.71182412358883,0.02,2024-06-28,236,0.010742643624474635,-0.0311979083003171,1,0,0,5,15,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2083.646684714592,12.71182412358883,0.02,2024-06-28,236,0.01967213114754096,-0.024053075075132546,1,0,0,5,15,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2094.839885835041,12.71182412358883,0.02,2024-06-28,236,0.02014995313964385,-0.018350568962023917,1,0,0,5,15,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2100.051170061403,12.71182412358883,0.02,2024-06-28,236,0.01485608170844932,-0.025045882051344948,1,0,0,5,15,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2105.486144451059,12.71182412358883,0.02,2024-06-28,236,0.016751977664029694,-0.020248420450880045,1,0,0,5,15,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2111.531138802334,12.71182412358883,0.02,2024-06-28,236,0.008317929759704246,-0.02424623900076972,1,0,0,5,15,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2117.7638596026277,12.71182412358883,0.02,2024-06-28,236,-0.00413412953605885,-0.02720998640210026,0,0,0,5,15,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2120.5946299994494,12.71182412358883,0.02,2024-06-28,236,-0.0009186954524574853,-0.025909678456844554,0,0,0,5,15,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2123.1205402940086,12.71182412358883,0.02,2024-06-28,236,-0.008234217749313766,-0.02876462017657433,0,0,0,5,15,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2126.4611760974913,12.71182412358883,0.02,2024-06-28,236,0.004576659038901587,-0.026791223754008553,1,0,0,5,15,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2131.6055288468774,12.71182412358883,0.02,2024-06-28,236,0.01741521539871682,-0.023095541316738077,1,0,0,5,15,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2134.797149688985,12.71182412358883,0.02,2024-06-28,236,0.03413284132841321,-0.015314967855634243,1,0,0,5,15,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2138.4293635006106,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,-0.01681408574684573,1,0,0,5,15,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2132.819859111172,12.71182412358883,0.02,2024-06-28,236,0.03459409594095941,-0.016227002254994516,1,0,0,5,15,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2128.3154948957895,12.71182412358883,0.02,2024-06-28,236,0.0223234624145785,-0.03038018455772684,1,0,0,5,15,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2123.889959659208,12.71182412358883,0.02,2024-06-28,236,0.007207207207207134,-0.04329281096432058,1,0,0,5,15,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2122.192271079902,12.71182412358883,0.02,2024-06-28,236,0.000446030330062408,-0.053437880874263044,1,0,0,5,15,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2119.9062806541865,12.71182412358883,0.02,2024-06-28,236,0.010738255033557076,-0.051496071295666024,1,0,0,5,15,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2119.7166557435694,12.71182412358883,0.02,2024-06-28,236,0.01961658493089602,-0.054963595299344914,1,0,0,5,15,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2120.8366124825866,12.71182412358883,0.02,2024-06-28,236,0.022727272727272707,-0.054885645061235944,1,0,0,5,15,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2120.5175210554053,12.71182412358883,0.02,2024-06-28,236,0.011180679785330883,-0.051646904715829445,1,0,0,5,15,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2120.634283580818,12.71182412358883,0.02,2024-06-28,236,-0.0031208203299153414,-0.054554487926518846,0,0,0,5,15,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2120.665922228444,12.71182412358883,0.02,2024-06-28,236,-0.010181496237273158,-0.061236864883380315,0,0,0,5,15,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2121.1608711511126,12.71182412358883,0.02,2024-06-28,236,-0.022299956274595578,-0.07251382984210208,0,0,0,5,15,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2121.6928472120358,12.71182412358883,0.02,2024-06-28,236,-0.02701525054466236,-0.0755150992540149,0,0,0,5,15,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2118.8771217665326,12.71182412358883,0.02,2024-06-28,236,-0.02344095532950019,-0.06285841584850393,0,0,0,5,15,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2121.8936487800365,12.71182412358883,0.02,2024-06-28,236,-0.015205724508050134,-0.051031462978516795,0,0,0,5,15,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2119.740122441831,12.71182412358883,0.02,2024-06-28,236,-0.01341681574239717,-0.051994578514386935,0,0,0,5,15,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2117.7471517131416,12.71182412358883,0.02,2024-06-28,236,-0.020572450805008913,-0.05288588921594739,0,0,0,5,15,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2113.0307949982275,12.71182412358883,0.02,2024-06-28,236,-0.018360949395432202,-0.05372557322067728,0,0,0,5,15,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2103.734242660076,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,-0.047221810389458385,0,0,0,5,15,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2102.086156742849,12.71182412358883,0.02,2024-06-28,236,-0.005903723887375145,-0.04537413408589952,0,0,0,5,15,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2094.3072460262656,12.71182412358883,0.02,2024-06-28,236,-0.004533091568449721,-0.050631348129525966,0,0,0,5,15,chronological_712,raft,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2087.6987725708414,12.71182412358883,0.02,2024-06-28,236,-0.0004566210045662267,-0.04671288923705874,0,0,0,5,15,chronological_712,raft,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2082.505723567733,12.71182412358883,0.02,2024-06-28,236,0.013686131386861256,-0.04995176844537719,1,0,0,5,15,chronological_712,raft,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2078.28381618033,12.71182412358883,0.02,2024-06-28,236,0.02600364963503643,-0.05187782108561578,1,0,0,5,15,chronological_712,raft,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2073.1344032457046,12.71182412358883,0.02,2024-06-28,236,0.018730013704888027,-0.052930834515438785,1,0,0,5,15,chronological_712,raft,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2067.8288739613918,12.71182412358883,0.02,2024-06-28,236,0.013661202185792254,-0.05836572223980341,1,0,0,5,15,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2060.872368245012,12.71182412358883,0.02,2024-06-28,236,0.0159890360895385,-0.05853249509136049,1,0,0,5,15,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2055.8266141685217,12.71182412358883,0.02,2024-06-28,236,0.0,-0.07478550217438262,0,0,0,5,15,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2055.826942473911,12.71182412358883,0.02,2024-06-28,236,-0.0004446420631392112,-0.08589286684130237,0,0,0,5,15,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2054.018836227694,12.71182412358883,0.02,2024-06-28,236,0.016143497757847625,-0.07891532007726731,1,0,0,5,15,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2052.7221726814214,12.71182412358883,0.02,2024-06-28,236,0.01662174303683739,-0.07784268972083497,1,0,0,5,15,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2063.358896167002,12.71182412358883,0.02,2024-06-28,236,0.029676258992805682,-0.072230712155125,1,0,0,5,15,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2064.2863160693405,12.71182412358883,0.02,2024-06-28,236,0.027902790279027867,-0.07097825559435622,1,0,0,5,15,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2070.558861740771,12.71182412358883,0.02,2024-06-28,236,0.01067615658362997,-0.07893289068471032,1,0,0,5,15,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2074.632360818062,12.71182412358883,0.02,2024-06-28,236,0.01279788172992058,-0.08445173838567432,1,0,0,5,15,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2082.169567397382,12.71182412358883,0.02,2024-06-28,236,0.00795404330534688,-0.07990739399143532,1,0,0,5,15,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2093.405226969156,12.71182412358883,0.02,2024-06-28,236,-0.003930131004366788,-0.08584924586499731,0,0,0,5,15,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2100.747983976051,12.71182412358883,0.02,2024-06-28,236,-0.0017513134851138146,-0.08023293170925971,0,0,0,5,15,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2107.7835541946633,12.71182412358883,0.02,2024-06-28,236,0.004841549295774739,-0.07227836523122211,1,0,0,5,15,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2116.098594749052,12.71182412358883,0.02,2024-06-28,236,0.0,-0.07795268202655681,0,0,0,5,15,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2121.9793578978656,12.71182412358883,0.02,2024-06-28,236,0.008329679964927728,-0.06971531876463588,1,0,0,5,15,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2130.334887071244,12.71182412358883,0.02,2024-06-28,236,0.005260850504164916,-0.06605221960927488,1,0,0,5,15,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2136.0249369057037,12.71182412358883,0.02,2024-06-28,236,0.001315789473684159,-0.06314695749749832,1,0,0,5,15,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2138.730637223349,12.71182412358883,0.02,2024-06-28,236,-0.003942181340341633,-0.06319288776901055,0,0,0,5,15,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2144.4202873816826,12.71182412358883,0.02,2024-06-28,236,-0.006100217864923763,-0.06561207521495316,0,0,0,5,15,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2150.6344125365013,12.71182412358883,0.02,2024-06-28,236,-0.012608695652173929,-0.06494155976673854,0,0,0,5,15,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2142.7696178437836,12.71182412358883,0.02,2024-06-28,236,-0.013955516790231104,-0.06551695689324744,0,0,0,5,15,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2147.9089496618353,12.71182412358883,0.02,2024-06-28,236,-0.007008322382829557,-0.059172601987807605,0,0,0,5,15,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2149.0398332606574,12.71182412358883,0.02,2024-06-28,236,-0.0013192612137202797,-0.054951700413079396,0,0,0,5,15,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2146.2213314934925,12.71182412358883,0.02,2024-06-28,236,-0.003507233669443277,-0.0590875355135938,0,0,0,5,15,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2145.151045218755,12.71182412358883,0.02,2024-06-28,236,0.003522677234698346,-0.05541565600230958,1,0,0,5,15,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2140.895829108485,12.71182412358883,0.02,2024-06-28,236,0.005749668288367982,-0.05311993405197479,1,0,0,5,15,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2139.198222605526,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,-0.05637484666716974,1,0,0,5,15,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2139.178727688768,12.71182412358883,0.02,2024-06-28,236,0.01981505944517825,-0.058045474377468986,1,0,0,5,15,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2137.106742417362,12.71182412358883,0.02,2024-06-28,236,0.02067751869775636,-0.05978585903327671,1,0,0,5,15,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2136.632169840051,12.71182412358883,0.02,2024-06-28,236,0.017990346643264488,-0.06246942964455848,1,0,0,5,15,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2134.515998945489,12.71182412358883,0.02,2024-06-28,236,0.025505716798592815,-0.06133861084191328,1,0,0,5,15,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2134.2602704584433,12.71182412358883,0.02,2024-06-28,236,0.024496937882764636,-0.06637783444512546,1,0,0,5,15,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2136.4555379720696,12.71182412358883,0.02,2024-06-28,236,0.011226252158894612,-0.07752351555610126,1,0,0,5,15,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2137.184939765142,12.71182412358883,0.02,2024-06-28,236,0.01724137931034475,-0.07879959492881805,1,0,0,5,15,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2137.5870674760595,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,-0.0786262640189399,1,0,0,5,15,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2147.9374943880207,12.71182412358883,0.02,2024-06-28,236,0.01758147512864494,-0.07892903328129475,1,0,0,5,15,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2152.415544212743,12.71182412358883,0.02,2024-06-28,236,0.01579846285226294,-0.08094981032760762,1,0,0,5,15,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2157.5034641205375,12.71182412358883,0.02,2024-06-28,236,0.017933390264730953,-0.07877734239088918,1,0,0,5,15,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2163.106024137285,12.71182412358883,0.02,2024-06-28,236,0.013983050847457656,-0.08342965078928588,1,0,0,5,15,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2178.092715523318,12.71182412358883,0.02,2024-06-28,236,0.004614093959731447,-0.08637050523350753,1,0,0,5,15,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2185.507944160633,12.71182412358883,0.02,2024-06-28,236,0.003371260008428134,-0.07901055871865437,1,0,0,5,15,chronological_712,raft,full_safe,42
