sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2200,2025-07-21,2025-07-28,2320.0,2319.0,2345.4400236139186,12.719047619047618,0.03,2024-07-01,235,-0.0004310344827586077,0.010965527419792398,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2345.4400236139186,12.719047619047618,0.03,2024-07-01,235,-0.008613264427217882,0.010094756078345535,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2340.1978160259027,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,0.008271355461397123,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2338.4159546970877,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,0.008807573208407193,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2333.173747109072,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,0.009594871098689728,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2331.9232374810545,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,0.005572763036246098,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2329.466413807275,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,0.011931543791170673,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2332.614668264299,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,0.008916379007049668,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2329.9251113243113,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.01832391229209418,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2329.578394502929,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,0.014183018939019965,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2333.5037270418434,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.021674136182943782,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2333.5037270418434,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.0375739115348348,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2333.5037270418434,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.032980844197363135,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2328.2615194538275,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.027023166940373766,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2327.570088670583,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.0321818575035846,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2328.2615194538275,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.02929333309187787,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2327.1113911535467,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.02969530582015345,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2326.9943143947044,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.05198657974444143,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2327.1113911535467,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.05681716219507127,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2326.1616345105676,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.06217426233359258,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2326.1616345105676,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.06851705765299387,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2326.1616345105676,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.07196388687122934,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2326.7675933558958,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.07224313057875387,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2326.0395561322684,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.07388714502874816,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2326.0395561322684,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.06944347408380169,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2325.2686133231036,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.0795118910506516,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2325.2686133231036,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.07751094222571986,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2306.3451246922086,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,0.06577870826811849,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2306.3451246922086,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,0.055535526174923966,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2306.3451246922086,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.05264496791063844,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2306.3451246922086,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,0.05168496337994011,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2306.691841513591,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.048496291597086794,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2309.4242101545465,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.05308901511835229,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2308.0087165626924,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.044347835548729675,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2311.1569710197164,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.03918928553044809,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2311.1569710197164,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.03592871852071555,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2311.1569710197164,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.043883004073945964,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2308.0087165626924,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.05052740854014215,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2311.1569710197164,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.04957173979097029,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2315.6570263960366,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.05400866017115913,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2308.3826989297927,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.06524351588822919,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2309.4242101545465,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.06621616350625414,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2309.5771419929256,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.06875388338404709,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2310.810254198334,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.06146543601209653,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2309.6583631130693,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.06534057339163724,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2290.302450088967,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.0667454355328212,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2307.6489361917147,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.06934612427790299,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2310.825875044875,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.0678492953072436,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2308.885794653427,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.06645995134107485,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2310.29482689775,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.060741426491161654,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2308.79386136798,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.0693811307864658,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2292.1028711446893,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.06957670142076022,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2278.9792667159522,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.06593978798688127,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2279.2384330187965,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.07258279200884532,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2275.974522054407,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.08794193214837809,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2264.5660299459755,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.07274563237611353,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2264.076863182245,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.06444610398789119,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2254.733272717582,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.05558673816366211,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2251.754536664478,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.06365353644991889,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2280.195229093614,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.06650852623648928,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2246.78211787378,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.04793942065008383,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2262.138627620762,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.060543191570915145,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2262.7729734532804,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.057370548342654315,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2248.656139745408,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.0542222877381191,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2266.857881561484,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.073322860587824,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2240.143316416898,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.05517819897168996,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2243.83763912399,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.06041476329111051,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2243.8074545545405,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.06291210542612058,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2244.3698711106026,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,0.053694775169297104,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2245.9445634990884,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,0.049016610695510776,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2244.8940078035976,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.051472603186696775,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2212.5827476819263,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.03682415542733186,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2243.2981562566847,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.041456897055099695,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2227.7518344311998,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.03664580476091195,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2269.370652691121,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.04869253821216302,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2269.8703013508825,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.04265976175970709,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2290.6226789503685,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.052192319223871575,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2299.746108802533,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,0.052033901556511,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2301.0629838516343,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,0.05311807041264727,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2302.0833549776758,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,0.05503361822991559,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2302.0833549776758,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.06184656594911253,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2301.7419965782838,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.0582721823348431,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2302.433427361528,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.062008038450889424,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2319.63607641861,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,0.05678181158023232,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2319.748057114264,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,0.04493155725867748,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2323.143543808241,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,0.0361924816272261,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2321.607889006356,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.03875073333617718,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2319.1552448737725,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.03395240520453524,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2319.1552448737725,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.03349164210061173,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2318.696547356736,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.03698414461392496,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2315.879983816768,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,0.03249219073418086,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2315.879983816768,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,0.025179275704633852,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2321.99341550796,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,0.015301012465220865,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2320.546129457134,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,0.011131211092433091,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2315.968352567827,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,0.02431152258638969,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2319.4568358339425,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.03732416629424984,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2314.3999271375937,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,0.035062579220748624,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2314.234943173757,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,0.03498879390597365,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2263.9832936704374,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,0.013875187492358831,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2263.9832936704374,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.0253547525681328,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2263.9832936704374,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,0.028148634727719113,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2281.7213206843658,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,0.03432516803461727,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2281.8326471088703,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,0.041932715574826585,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2280.2063171375007,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,0.04024010818316648,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2280.2063171375007,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,0.04024010818316648,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2261.2828285066057,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,0.03302093581845855,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2261.2828285066057,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,0.029728063982971564,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2261.2828285066057,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,0.03302093581845855,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2261.2828285066057,12.719047619047618,0.03,2024-07-01,235,0.0,0.017679040732045737,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2262.69832209846,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,0.006090850199404141,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2262.69832209846,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,0.014662924707829594,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2262.69832209846,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,0.016486218373072736,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2262.69832209846,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,0.01740032468455932,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2262.2359709803004,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,0.01810799774090932,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2260.8204773884463,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,0.005703059336497507,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2261.5119081716907,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.0019806230486801857,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2260.8204773884463,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.0009631120687377814,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2262.694668497337,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.011923725547014485,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2262.2359709803004,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.009528909378152206,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2281.1594596111954,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,0.004031452293659976,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2262.2359709803004,12.719047619047618,0.03,2024-07-01,235,0.0,-0.014276265368060814,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2263.301384130645,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.007759147684942902,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2261.5119081716907,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.008543661476680953,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2261.432106743862,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.008143812831639563,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2263.1439086531477,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.008697368088853352,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2281.0822529475986,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.006064377800610643,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2280.5205793385935,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.00846931333104628,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2281.8513577805115,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.0048620332400735045,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2281.127294971902,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.0008202825353036403,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
