sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2516.86767578125,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.11910523600767009,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2514.77490234375,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.11322483503486058,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2513.953369140625,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.10893399609202681,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2516.739501953125,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.1160707325734478,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2519.7099609375,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.11393013304045096,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2518.44580078125,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.11435654901825232,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2507.526611328125,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.13360154219173825,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2509.023681640625,12.740453460620525,0.05,2024-07-02,220,0.0,0.13942946486858543,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2514.38916015625,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.148122904180936,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2514.9296875,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.1552272335783187,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2509.49072265625,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.15644733762960827,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2510.8388671875,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.15706860239055298,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2511.989990234375,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.15973683759666435,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2515.169677734375,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.15639985183189653,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2510.62646484375,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.16556474690981893,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2510.060791015625,12.740453460620525,0.05,2024-07-02,220,0.0,0.16314216451141106,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2509.908935546875,12.740453460620525,0.05,2024-07-02,220,0.0,0.15984701272960944,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2512.6611328125,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.14995932851830673,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2510.12109375,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.1456508871519855,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2506.753173828125,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.14307030270320342,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2506.181396484375,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.13917336203835218,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2500.3017578125,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.14012848053465565,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2500.921630859375,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.1316387469951923,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2509.6904296875,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.12845792701776082,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2513.881103515625,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.1267956537497199,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2509.644287109375,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.13353400501778445,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2512.291748046875,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.1435101265575216,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2514.51171875,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.14192176146684843,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2516.011474609375,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.14520322012261033,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2518.3544921875,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.1621386673684817,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2518.4423828125,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.16271578153855026,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2518.61865234375,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.16548757628123556,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2515.6806640625,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.15557219295475422,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2509.2470703125,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.15740178519949266,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2509.951171875,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.1690503828015837,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2509.658935546875,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.16295594789011814,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2513.723876953125,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.16160992465486368,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2527.028076171875,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.1672185109338915,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2533.1357421875,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.16305589632116613,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2515.81494140625,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.16526861575092644,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2524.169677734375,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.17786732512103365,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2521.8173828125,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.17952169448666977,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2528.501708984375,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.18988315716911774,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2530.62353515625,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.2096670818146511,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2520.12890625,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.19380810338702026,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2532.36865234375,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.19058234712917255,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2531.643310546875,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.1852262689826194,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2528.614501953125,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.19443292487157526,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2520.824462890625,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.1790572791817704,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2529.667724609375,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.17988233423944733,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2526.7275390625,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.18458862590834513,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2522.3056640625,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.1786475065712616,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2525.85205078125,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.18417817664381153,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2530.70166015625,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.19824889211943653,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2525.278564453125,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.18948589941268246,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2522.95263671875,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.1923216619653827,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2528.714599609375,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.1978752248268001,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2531.760986328125,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.1886201813747066,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2526.916748046875,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.180250699694944,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2522.082763671875,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.18130340218823182,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2519.130615234375,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.1804735778980202,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2519.09228515625,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.16949502560642982,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2529.59765625,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.17710453990228014,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2531.904052734375,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.17001111494194787,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2546.1591796875,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.16957242980592557,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2553.52587890625,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.17295630634186954,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2550.903076171875,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.16692729925520355,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2552.73876953125,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.16830149635297476,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2546.852783203125,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.16721025811325618,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2543.391845703125,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.17315122034276986,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2547.314208984375,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.17117894665948286,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2539.968017578125,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.17157196382754836,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2547.389404296875,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.160541869839123,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2548.79638671875,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.14810648050394137,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2544.095703125,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.1347438461752899,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2547.220947265625,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.13969617327321027,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2526.5048828125,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.12639540027307183,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2507.800537109375,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.11755817161736859,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2509.281494140625,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.12221891508972504,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2510.28271484375,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.11916304718847526,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2510.14794921875,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.11117660434650278,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2513.58056640625,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.09907326908887182,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2514.8291015625,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.09578610089869288,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2511.282470703125,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.11069547576431882,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2493.791015625,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.11529115188953498,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2495.62890625,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.11611310655187834,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2498.354248046875,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.11733195350933578,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2492.822021484375,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.11635558508032906,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2493.810302734375,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.12944307189056836,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2493.8515625,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.13253931085376935,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2484.67626953125,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.12632650477391216,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2478.595458984375,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.13177874839469172,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2480.886962890625,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.13179149766908083,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2490.621337890625,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.13623236217638013,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2485.82421875,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.13559808988122435,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2495.34326171875,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.13631296070981325,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2502.12646484375,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.1430454384850388,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2497.07958984375,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.12379819524921243,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2494.14697265625,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,0.10900265569419743,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2489.776611328125,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.1164917539588004,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2490.888671875,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.11899760641284818,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2486.36376953125,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.11796932083239664,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2486.074951171875,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.1188456125886026,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2484.369140625,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.10514641486877219,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2487.000732421875,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.0975290081296889,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2486.41015625,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.09872300320371186,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2484.3740234375,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.08487948621724883,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2488.237548828125,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.08942099335732268,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2487.351318359375,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.09478491124972499,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2482.943359375,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.08189253131808272,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2482.34423828125,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.08827016145604993,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2480.679931640625,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.08754052242026522,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2496.08447265625,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.0947738915158991,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2495.832275390625,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.09322482496304207,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2491.439697265625,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.08559463933142708,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2511.98779296875,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.09216860563858686,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2509.861572265625,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.09457547852840165,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2501.5537109375,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.09573092901335967,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2506.476806640625,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.10223254469684484,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2506.465576171875,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.09884505750630201,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2507.97998046875,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.10435049778456618,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2510.821044921875,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.11049139536571206,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2512.373779296875,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.10823722068675568,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2513.087158203125,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.10659936512687151,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2506.115966796875,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.10255871834442365,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2497.52392578125,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.09588588230857842,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2493.835205078125,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.0966733531566073,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2490.588134765625,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.0894961219447179,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2496.58154296875,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,0.07797130525420992,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2506.8017578125,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,0.0805179990571121,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2511.27099609375,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,0.0824443948679956,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2510.38671875,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,0.0764951624142367,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2508.335205078125,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.07102271779595437,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2515.029052734375,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.07388089356719685,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
