sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-14,2267.0,2202.0,2333.5920365279735,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.029374519862361392,0,1,0,5,20,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2325.276946918165,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.03116494320095997,0,1,1,5,20,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2342.3987874197946,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.03554323051272967,0,1,1,5,20,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2332.350755677986,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.03201360870707348,0,1,1,5,20,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2254.0218596681034,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.018997224081421127,0,1,0,5,20,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2266.871847679524,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.029460421289520422,0,1,0,5,20,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2236.7039389467864,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.02132599951908043,0,1,0,5,20,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2223.433534223327,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.02132913836625039,0,1,0,5,20,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2203.2181965629043,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.015307924683366059,0,1,0,5,20,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2171.6243774804943,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.0007485610509190277,0,1,0,5,20,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2142.1477658868444,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,-0.011012111778926914,1,0,0,5,20,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2170.5051782644887,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,-0.0020665847059821996,1,0,0,5,20,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2154.9330968769173,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.0004331926076681647,1,1,0,5,20,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2151.431677615621,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,-0.00304370824113942,1,0,0,5,20,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2153.7879322448,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,-0.004719070127171987,1,0,0,5,20,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2172.812637292809,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,-0.0055777403694237115,1,0,0,5,20,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2179.960416136232,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,-0.005038605140925467,1,0,0,5,20,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2188.7775453564195,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,-0.0019254239140813478,1,0,0,5,20,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2210.5084574207494,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.0047765715548862,1,1,0,5,20,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2210.368476465893,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.007919961908751771,1,1,0,5,20,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2230.280305916509,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.009176609011994907,0,1,0,5,20,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2242.599057475478,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.008362885555520672,0,1,0,5,20,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2241.778346536334,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.004831172808755779,0,1,0,5,20,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2238.531023526003,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.011079956425475546,0,1,0,5,20,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2224.9691171037543,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.012730594949364793,0,1,0,5,20,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2214.665065219008,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.0057516190822015645,0,1,0,5,20,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2197.09236775901,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,4.2042675926223794e-05,0,1,0,5,20,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2172.301416442403,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.0024464312147682854,0,1,0,5,20,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2162.019738708751,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,-0.001837609091066006,0,0,0,5,20,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2150.103793124741,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,-0.005042205865459892,1,0,0,5,20,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2167.842860924494,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,-0.0042063110130942105,0,0,0,5,20,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2169.064567955037,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.0004910368796295916,1,1,0,5,20,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2170.4527985241393,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.010923520504955375,1,1,0,5,20,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2190.20581425514,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.014923917634448669,0,1,0,5,20,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2187.5110900236878,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.0108646441883955,0,1,0,5,20,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2191.273389036535,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.012135514566528727,0,1,0,5,20,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2227.121742018633,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.02255360055951927,0,1,0,5,20,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2219.7526764079116,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.028139266515938788,0,1,0,5,20,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2215.582141769426,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.03386940819851891,0,1,1,5,20,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2193.049511855042,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.02574813463753145,0,1,0,5,20,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2163.35865351361,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.018051131065228265,0,1,0,5,20,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2145.0282383255353,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.025348106274156512,1,1,0,5,20,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2168.286709928212,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.02713723824169212,1,1,0,5,20,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2178.870139429555,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.024386525354750832,1,1,0,5,20,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2169.3948147005067,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.015634276545181125,1,1,0,5,20,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2146.1982211641052,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.013792263185689713,1,1,0,5,20,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2177.317701117786,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.018389944395596824,0,1,0,5,20,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2171.1449863539547,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.01266090781434448,0,1,0,5,20,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2155.061962011485,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.010343160811760344,0,1,0,5,20,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2152.5891551563664,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.00588278278334875,0,1,0,5,20,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2119.3601240914268,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,-0.006394691002612807,0,0,0,5,20,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2102.815679198551,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,-0.004348636743110257,1,0,0,5,20,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2117.1517811273498,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,-0.0027546956536270706,1,0,0,5,20,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2104.6186224962685,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,-0.005378722827850457,1,0,0,5,20,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2086.2935514525634,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,-0.011703670557762447,1,0,0,5,20,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2115.9510017661587,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.006595773818704798,1,0,0,5,20,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2129.244037159642,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,-0.0054908747502838695,1,0,0,5,20,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2135.658392755294,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.00030838068163641097,1,1,0,5,20,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2140.4248493696814,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.0030107072960081638,1,1,0,5,20,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2174.117655971312,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.009339673152884087,1,1,0,5,20,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2149.3662014443607,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.00017040551156854988,1,1,0,5,20,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2175.9328765500286,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.0055142682763533735,1,1,0,5,20,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2194.9546886345515,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.008247445399426567,0,1,0,5,20,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2185.2960241259934,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.00381075981901402,0,1,0,5,20,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2177.1522179059966,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,-0.004047475797805733,0,0,0,5,20,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2169.2109191299824,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,-0.0072261239679715095,1,0,0,5,20,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2156.20434768853,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,-0.011822022140911992,1,0,0,5,20,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2142.2562235154455,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,-0.011874435647857284,1,0,0,5,20,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2137.1614226709835,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.017397047047823633,1,0,0,5,20,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2102.982986544952,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,-0.02998939735011441,1,0,0,5,20,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2163.991998751152,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.014126652049589072,1,0,0,5,20,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2211.967854179042,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.0036180837031341007,1,0,0,5,20,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2244.0458242392433,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,0.0009124996606795222,1,1,0,5,20,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2244.342695021743,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.004180176743509234,1,1,0,5,20,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2258.8654928527158,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.0070733360912687004,1,1,0,5,20,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2265.3283234005635,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.00950460044588386,1,1,0,5,20,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2257.0704588886656,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.009423282150565981,1,1,0,5,20,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2260.1801737442397,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,0.00765946221321423,0,1,0,5,20,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2272.549808683134,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,0.005998144614047796,0,1,0,5,20,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2278.6740413692432,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.0036405590864699855,0,0,0,5,20,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2290.8386535535383,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.0018132228524887495,0,0,0,5,20,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2246.2656464254264,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,-0.006516741961332895,0,0,0,5,20,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2188.8229313931697,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,-0.021098867892142326,0,0,0,5,20,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2193.745073621336,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,-0.018897552047703048,0,0,0,5,20,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2171.1779846640566,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,-0.02899016786043984,0,0,0,5,20,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2151.1298474671466,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,-0.03666374945492756,0,0,0,5,20,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2143.4145632448153,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.029250650704340853,0,0,0,5,20,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2131.512954218768,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,-0.03201046584070488,0,0,0,5,20,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2115.3156186282304,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,-0.04110806045864446,0,0,0,5,20,chronological_712,lnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2096.5347561995222,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,-0.04267819351619995,0,0,0,5,20,chronological_712,lnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2101.9424602595936,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,-0.04108464404215617,1,0,0,5,20,chronological_712,lnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2097.15211175711,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,-0.043270022008617626,1,0,0,5,20,chronological_712,lnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2109.134338982356,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,-0.03648499818074191,1,0,0,5,20,chronological_712,lnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2110.92190539534,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.038742301732540896,1,0,0,5,20,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2078.4918559785374,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,-0.050483391512774145,1,0,0,5,20,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2143.214421475407,12.719047619047618,0.03,2024-07-01,235,0.0,-0.03545705604167093,0,0,0,5,20,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2215.09070850424,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,-0.015077497330262313,0,0,0,5,20,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2192.926097747731,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,-0.016625068274560006,1,0,0,5,20,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2147.98997026075,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,-0.03504493698977995,1,0,0,5,20,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2153.3097524576506,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,-0.03178518324745927,1,0,0,5,20,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2142.9469007337857,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,-0.03557745241503796,1,0,0,5,20,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2167.1304508523835,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,-0.03597399873114615,1,0,0,5,20,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2181.1660729198516,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.037437743636429155,1,0,0,5,20,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2173.235993284251,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.03966593314880651,1,0,0,5,20,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2238.333176175911,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.02256193180091226,0,0,0,5,20,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2220.0087036763753,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.028017205045369864,0,0,0,5,20,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2188.366566403338,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,-0.036810490139375984,1,0,0,5,20,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2209.6929267388814,12.719047619047618,0.03,2024-07-01,235,0.0,-0.037170838022273944,0,0,0,5,20,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2183.837446803171,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.04259647224762331,1,0,0,5,20,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2169.0020343403858,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.04910037950881818,1,0,0,5,20,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2167.543973618185,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.04932281858851528,1,0,0,5,20,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2169.3719845157593,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.04977136026466955,0,0,0,5,20,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2180.7339062157253,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.04978914761842035,0,0,0,5,20,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2182.8957194961567,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.05091490456688841,0,0,0,5,20,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2186.8050430461403,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.04631267202523315,0,0,0,5,20,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2162.1670304531062,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.052927275316204,0,0,0,5,20,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2137.1983542713406,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,-0.060159035060975974,0,0,0,5,20,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2130.301828594077,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,-0.06606671258479746,0,0,0,5,20,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2121.3706018915973,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,-0.06588700929476121,1,0,0,5,20,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2109.0903602369563,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.06718692603407506,1,0,0,5,20,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2133.9246596899266,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.058701076449083955,1,0,0,5,20,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2153.13045997681,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,-0.051902043163007505,1,0,0,5,20,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2157.4715298248957,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,-0.05082642770572121,1,0,0,5,20,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2146.75803097512,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,-0.05802631374501088,1,0,0,5,20,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2160.07076488475,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,-0.050100806998790604,1,0,0,5,20,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2199.309311232759,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.037922436031164186,1,0,0,5,20,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2272.868690214911,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.018623190753492613,1,0,0,5,20,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2255.690672067667,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.027719537901867652,1,0,0,5,20,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2256.3978306272434,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.02741472817791235,1,0,0,5,20,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2289.780441713079,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.01810444180399695,1,0,0,5,20,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2309.5590060169297,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,-0.013851833468433106,1,0,0,5,20,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2279.7903547472897,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,-0.026562615393983857,1,0,0,5,20,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2283.9538992449397,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,-0.032222924048754376,1,0,0,5,20,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2333.4872057920174,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,-0.021188252604019575,1,0,0,5,20,chronological_712,lnn,full_safe,42
