sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2474.7577985780335,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,0.075046828226774,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2481.8454918124976,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,0.07346258296388308,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2485.0381751903833,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.08611808356223039,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2483.4382133587287,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,0.081165961409982,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2483.9834748205176,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.08755843906327399,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2481.282869950832,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.10328273452682613,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2482.267918608085,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.0988348466613922,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2482.1434431311886,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.09490226869483398,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2483.426224891474,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.10129766070575341,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2482.4401275031746,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.097453637269308,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2480.3048880507044,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.09748003896048862,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2480.6132495763927,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.1214345612913168,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2465.2346355796726,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.11954343123509203,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2465.3452510612087,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.12572842514210447,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2461.9820282779174,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.1309058467055202,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2461.414122224959,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.13429222222348347,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2459.5925921164826,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.13345280742695054,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2454.271455669619,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.13308931471358232,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2442.2425946774,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.12287015847236793,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2449.3080485941896,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.1370975155961882,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2451.6591515324026,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.13607931025597897,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2454.7365301404184,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.13435144646045205,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2452.815530491594,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.12257003683825807,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2453.780101951148,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.11993614876821002,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2447.2394036993087,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.11593224062895979,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2457.1840460252606,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.11690183910239127,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2453.8170009261767,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.1189316009695287,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2454.6935947601946,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.11072108360189792,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2457.04130965503,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.10478476153553506,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2455.7030837532484,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.10071854941875769,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2474.307854947958,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.11757355688706306,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2452.7254236516283,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.11639755286828768,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2450.659284637776,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.11292428911797292,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2460.8306621350343,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.12008678294721631,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2458.7144680519827,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.13461673652606487,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2464.111210637116,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.1376321378749381,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2450.911669340774,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.13415625605773895,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2457.3067378838828,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.12875826269356128,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2448.6381495664514,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.12944564094393507,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2461.4073764175746,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.14644032436775722,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2462.816262032341,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.14124942633565385,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2467.781237566771,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.1403794997998018,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2456.3990661798744,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.13459541163042688,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2455.8691517064863,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.1275799594611966,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2453.0382053513767,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.13619185055645056,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2447.6728182413567,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.14217117043460425,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2461.862987427007,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.15147941413798272,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2456.305149707966,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.1559083057449251,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2450.7721731382308,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.17149721469322698,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2469.3332124737594,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.1697457188411935,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2451.3160020450437,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.15247578845559184,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2446.201317105511,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.14522533572355378,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2447.795433408406,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.15625669976778744,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2453.552892585285,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.14759255967506313,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2453.2750015391925,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,0.14425139997163838,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2442.5692097554797,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.14513324414227835,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2458.6844228787854,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.1489179546162549,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2460.37386520568,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.15348048064026254,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2458.7825627762463,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.16419628919329843,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2465.664140151807,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,0.16140562418832172,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2461.8392002838655,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.1634400757485186,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2458.449467381963,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,0.16458998928562907,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2457.5867814936382,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,0.15379661102987718,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2457.8502370229653,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,0.14799170342034818,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2464.6945992897818,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,0.15442369990153715,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2456.943738435145,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.1513325859583623,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2447.9623207157474,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,0.13647275799245473,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2433.217986978239,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,0.132255926932638,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2439.274163139722,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,0.12720617520319877,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2444.887253382083,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,0.12305340072672633,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2442.4337537737188,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,0.12192639126032101,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2450.7605416190077,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,0.12111644172873182,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2455.012204227095,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,0.12357537950896802,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2454.6996848830413,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,0.12497694082632504,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2451.9381961938425,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.13096780267243657,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2453.2365151805334,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,0.12792483456576242,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2460.139305199655,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.13475060202936118,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2457.876507933337,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,0.11976150703113309,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2465.7638043003976,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,0.1107044163515305,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2468.210852959558,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,0.10089690140925867,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2488.683699506631,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,0.1135050109649356,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2495.861189558449,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.11273347728865324,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2496.789958386741,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.11265149660728202,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2488.577396990429,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.11295947987049604,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2480.80279911391,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.10601997285506481,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2476.6110905021333,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.09633071735375531,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2480.1354173105833,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.08444924237454443,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2478.958313624376,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.08015612794090465,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2472.384320046283,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,0.09349151704833392,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2450.816734711931,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,0.0960718849337796,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2475.6710626574654,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,0.10718741621532435,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2463.441808264496,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,0.10171816112007881,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2456.658154487304,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,0.10016039161993007,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2457.3416061099624,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,0.11292645204255547,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2446.9776305371497,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,0.11125232994420964,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2452.4316102222665,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,0.11170970544980352,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2436.3575617229226,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,0.11249203731640312,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2442.590953823158,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,0.11432069061275452,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2433.6585421071877,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,0.1102456852678777,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2441.410460937414,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,0.11530857055158239,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2443.135159901151,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,0.11253877955425806,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2439.6051622193922,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,0.11448385665572958,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2447.9406267429113,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,0.101683450379348,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2446.5704255477126,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,0.08784812163081934,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2456.2081044695715,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,0.101438611869763,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2454.111331172337,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,0.10247589001452706,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2438.0153818064323,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,0.09622993786260436,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2445.8632808692955,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,0.10074855124630755,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2449.0614003363557,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,0.08944012470478468,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2460.1251948919685,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,0.08566866500086867,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2465.8837598242126,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,0.08965256731074356,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2465.5612505492695,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,0.07666430154989934,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2466.2285025919587,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,0.07978480849034963,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2458.693245139275,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,0.08217132268453997,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2459.6648898349554,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,0.07174940733549251,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2469.0459117725004,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,0.08244011914620808,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2468.090871356862,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,0.0820214254085323,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2474.477582350689,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,0.0852971852415303,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2479.946683937586,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,0.08626661582899087,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2481.9403778308038,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,0.08145550232279031,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2480.675124826941,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,0.07855440209867015,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2481.180268107074,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,0.08206727784870216,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2483.8692406815294,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,0.08798477471814681,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2479.485776738077,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,0.09036313840724586,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2479.7752134132197,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,0.08714389014170099,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2478.582390827057,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.09140572031134186,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2479.5579986624525,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,0.09666430723682118,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2476.764190271233,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,0.09252941785233038,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2474.764794820156,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.08972470049324355,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2477.21108303382,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,0.08984209548342292,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2473.4022519823707,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,0.0853015585705883,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
