sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2195.8858222283084,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,-0.04025969308203303,0,0,0,5,5,chronological_712,svr,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2196.369676726507,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,-0.043809457237045324,0,0,0,5,5,chronological_712,svr,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2195.7019825371967,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,-0.03865937717285606,0,0,0,5,5,chronological_712,svr,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2194.113786851983,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,-0.024404719052030566,1,0,0,5,5,chronological_712,svr,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2191.0812039183256,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,-0.030065868119377726,0,0,0,5,5,chronological_712,svr,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2188.270080530132,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,-0.03472868084246494,0,0,0,5,5,chronological_712,svr,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2184.648810715502,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,-0.03119786664501023,0,0,0,5,5,chronological_712,svr,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2182.3109781276357,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,-0.03522945264030253,0,0,0,5,5,chronological_712,svr,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2181.624927942376,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,-0.03467923542372742,0,0,0,5,5,chronological_712,svr,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2182.1431659545196,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,-0.013497664577522772,0,0,0,5,5,chronological_712,svr,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2182.196644511505,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,-0.008993349449816113,0,0,0,5,5,chronological_712,svr,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2182.6873067015654,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,-0.003339129360015791,0,0,0,5,5,chronological_712,svr,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2182.5876141076446,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.002566657835390229,0,1,0,5,5,chronological_712,svr,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2183.6737917397604,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.006301286516018578,0,1,0,5,5,chronological_712,svr,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2184.069123865452,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.006483467219102312,0,1,0,5,5,chronological_712,svr,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2184.1676121688292,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.008387632580253657,1,1,0,5,5,chronological_712,svr,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2184.245954413601,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.004251013523494551,1,1,0,5,5,chronological_712,svr,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2184.582477905495,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.014197993456590119,1,1,1,5,5,chronological_712,svr,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2183.325824312017,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.011735785130684517,1,1,1,5,5,chronological_712,svr,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2182.1203443547442,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.008373541753578628,1,1,0,5,5,chronological_712,svr,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2181.7375389302583,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,-0.0014931171943898258,1,0,0,5,5,chronological_712,svr,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2182.2958636726135,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,-0.003972677465717278,1,0,0,5,5,chronological_712,svr,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2182.9869754982337,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,-0.004565902645584208,1,0,0,5,5,chronological_712,svr,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2182.753159410388,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,-0.007839472995278207,1,0,0,5,5,chronological_712,svr,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2182.8046192488405,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,-0.004649056430077292,1,0,0,5,5,chronological_712,svr,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2181.824699816625,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,-0.012749004607861991,0,0,0,5,5,chronological_712,svr,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2162.9854129112373,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,-0.027434616496745834,0,0,0,5,5,chronological_712,svr,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2161.141367377423,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,-0.031312699517067166,0,0,0,5,5,chronological_712,svr,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2157.3007307987764,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,-0.02560942601681282,0,0,0,5,5,chronological_712,svr,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2152.408799379287,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,-0.020296404470056095,0,0,0,5,5,chronological_712,svr,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2148.0198269241005,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,-0.024514156710217727,0,0,0,5,5,chronological_712,svr,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2159.5731439777037,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,-0.017035437424804845,0,0,0,5,5,chronological_712,svr,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2153.9867953227313,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,-0.006005170594032605,0,0,0,5,5,chronological_712,svr,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2153.235016418443,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,-0.005893344220478713,0,0,0,5,5,chronological_712,svr,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2153.309160815154,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,-0.003558926045740818,1,0,0,5,5,chronological_712,svr,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2151.5365720221725,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,-0.011696567743604724,0,0,0,5,5,chronological_712,svr,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2149.590939609493,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,-0.008491264017761568,1,0,0,5,5,chronological_712,svr,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2147.878048196006,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.0004089651588290444,1,1,0,5,5,chronological_712,svr,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2144.6462823167963,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,-0.006188006340687502,0,0,0,5,5,chronological_712,svr,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2141.8126043198463,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,-0.01025295548990468,0,0,0,5,5,chronological_712,svr,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2141.2497615000793,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,-0.010970087066937917,0,0,0,5,5,chronological_712,svr,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2143.698641505182,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,-0.015749016756114842,0,0,0,5,5,chronological_712,svr,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2144.754708488297,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,-0.00659809704108516,0,0,0,5,5,chronological_712,svr,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2144.6020233642575,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.0007475610659157805,0,1,0,5,5,chronological_712,svr,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2140.253237238834,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.0010538995504369986,0,1,0,5,5,chronological_712,svr,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2135.140903172422,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.004772189728198484,0,1,0,5,5,chronological_712,svr,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2126.7724786522645,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.01662164371523156,1,1,1,5,5,chronological_712,svr,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2118.25722433903,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.003437813519199473,1,1,0,5,5,chronological_712,svr,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2110.7207700367403,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,-0.007653610702049729,1,0,0,5,5,chronological_712,svr,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2109.218610335295,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,-0.012538103775610931,1,0,0,5,5,chronological_712,svr,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2107.7698938480407,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,-0.004359993458648681,1,0,0,5,5,chronological_712,svr,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2107.811512125177,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,-0.014119966265118244,0,0,0,5,5,chronological_712,svr,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2111.267222850783,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,-0.015267153521089982,0,0,0,5,5,chronological_712,svr,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2112.87916956773,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,-0.00943311318906237,0,0,0,5,5,chronological_712,svr,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2112.7347372327995,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,-0.012740776994018876,0,0,0,5,5,chronological_712,svr,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2112.7737956950714,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,-0.009482514910890139,0,0,0,5,5,chronological_712,svr,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2110.8527823662803,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,-0.0005431901674809447,1,0,0,5,5,chronological_712,svr,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2107.8239288639234,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,-0.007148408448458099,1,0,0,5,5,chronological_712,svr,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2106.299143086608,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,-0.004584525951508378,1,0,0,5,5,chronological_712,svr,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2085.4141361408256,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,-0.01212025763106317,1,0,0,5,5,chronological_712,svr,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2065.1532088306653,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,-0.030444502896401215,1,0,0,5,5,chronological_712,svr,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2047.0196399826323,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,-0.043895544146365095,1,0,0,5,5,chronological_712,svr,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2028.967146476456,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,-0.04966410001102761,1,0,0,5,5,chronological_712,svr,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2011.5685850635493,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,-0.057371797064878494,1,0,0,5,5,chronological_712,svr,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2012.5532813578247,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,-0.06566700029813155,1,0,0,5,5,chronological_712,svr,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2013.5773418050844,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,-0.06301659292457684,1,0,0,5,5,chronological_712,svr,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2014.5587850120658,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,-0.06905786274858328,1,0,0,5,5,chronological_712,svr,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2015.4970886244353,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,-0.07418599511968982,0,0,0,5,5,chronological_712,svr,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2016.965528887883,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,-0.07351147042357231,0,0,0,5,5,chronological_712,svr,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2018.6133820473428,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,-0.07657210336352116,0,0,0,5,5,chronological_712,svr,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2020.9635596067321,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,-0.07507388576350937,1,0,0,5,5,chronological_712,svr,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2023.7017057139487,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,-0.07254733926950108,1,0,0,5,5,chronological_712,svr,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2023.174834924896,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,-0.06680127540364578,1,0,0,5,5,chronological_712,svr,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2020.3280772318153,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.07111352770951018,1,0,0,5,5,chronological_712,svr,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2016.9744030634197,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,-0.06966125319952965,1,0,0,5,5,chronological_712,svr,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2013.5023712032778,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,-0.08268684683221972,1,0,0,5,5,chronological_712,svr,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2010.4462941356155,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,-0.09439356120017317,1,0,0,5,5,chronological_712,svr,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2011.986282654997,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,-0.10259309426628149,1,0,0,5,5,chronological_712,svr,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2015.4914585966358,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,-0.09821411248472678,1,0,0,5,5,chronological_712,svr,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2019.2573224557254,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,-0.09975152810712196,1,0,0,5,5,chronological_712,svr,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2022.388085282229,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,-0.09875753775301743,1,0,0,5,5,chronological_712,svr,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2024.1346856224397,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,-0.09475192950695899,1,0,0,5,5,chronological_712,svr,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2025.0866289492064,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,-0.09715263979081301,0,0,0,5,5,chronological_712,svr,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2025.718519979036,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,-0.10326758743734565,0,0,0,5,5,chronological_712,svr,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2026.353222640033,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.11396885761257847,0,0,0,5,5,chronological_712,svr,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2027.8876446014601,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,-0.11638882588171673,0,0,0,5,5,chronological_712,svr,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2029.4119181477993,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,-0.1024272807838128,0,0,0,5,5,chronological_712,svr,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2050.2834360700554,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,-0.0830574972853062,0,0,0,5,5,chronological_712,svr,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2050.0478229141117,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,-0.08316286989529886,0,0,0,5,5,chronological_712,svr,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2050.1934357659347,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,-0.0830977478685444,0,0,0,5,5,chronological_712,svr,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2050.191645003829,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,-0.081866706223095,0,0,0,5,5,chronological_712,svr,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2050.29947440713,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.07142233948952437,0,0,0,5,5,chronological_712,svr,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2030.1124744098584,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,-0.0780597300591016,0,0,0,5,5,chronological_712,svr,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2030.250314055187,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,-0.07966894195141117,0,0,0,5,5,chronological_712,svr,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2029.6593463527481,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,-0.07321491034121086,0,0,0,5,5,chronological_712,svr,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2027.4069993751093,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,-0.0750880477303334,1,0,0,5,5,chronological_712,svr,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2025.8565850849434,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,-0.07579535351964262,1,0,0,5,5,chronological_712,svr,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2024.9899544174327,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,-0.07492464393904397,1,0,0,5,5,chronological_712,svr,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2023.785089637867,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,-0.07842209032884018,1,0,0,5,5,chronological_712,svr,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2022.5781304061616,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,-0.07602643654355346,1,0,0,5,5,chronological_712,svr,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2022.788501122275,12.685207100591716,0.01,2024-06-26,237,0.0,-0.0896541399089672,0,0,0,5,5,chronological_712,svr,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2024.0214496412293,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,-0.10003492679358417,0,0,0,5,5,chronological_712,svr,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2025.4748397419964,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,-0.09171531850134684,1,0,0,5,5,chronological_712,svr,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2026.5338290425987,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,-0.08960744427556211,1,0,0,5,5,chronological_712,svr,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2027.6666773979218,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,-0.08827937167359634,1,0,0,5,5,chronological_712,svr,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2026.3873597956745,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,-0.08803449154110066,1,0,0,5,5,chronological_712,svr,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2023.9439079099468,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,-0.09966908011123365,1,0,0,5,5,chronological_712,svr,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2021.9971621549482,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,-0.10767998139675716,1,0,0,5,5,chronological_712,svr,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2021.2006645800964,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,-0.1068490213963339,1,0,0,5,5,chronological_712,svr,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2021.5589167185035,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,-0.1172231804722692,0,0,0,5,5,chronological_712,svr,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2024.5881693301353,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,-0.11357785931255027,0,0,0,5,5,chronological_712,svr,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2027.2479731545034,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,-0.10772536392847565,1,0,0,5,5,chronological_712,svr,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2030.9741708767347,12.685207100591716,0.01,2024-06-26,237,0.0,-0.11504393425850346,0,0,0,5,5,chronological_712,svr,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2033.087135040396,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,-0.10868604338430687,1,0,0,5,5,chronological_712,svr,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2034.257125316208,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,-0.10817311472327573,1,0,0,5,5,chronological_712,svr,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2034.7579264256608,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,-0.10756231297120145,1,0,0,5,5,chronological_712,svr,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2034.8942197923857,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,-0.10867533079615166,0,0,0,5,5,chronological_712,svr,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2034.119997950992,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,-0.11367320350719301,0,0,0,5,5,chronological_712,svr,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2034.1745824893583,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,-0.11557626848288771,0,0,0,5,5,chronological_712,svr,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2034.2932043652727,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,-0.11282459469460415,0,0,0,5,5,chronological_712,svr,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2033.7186774037261,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,-0.10919024204830219,0,0,0,5,5,chronological_712,svr,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2033.564619444833,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,-0.10573235732417197,0,0,0,5,5,chronological_712,svr,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2033.1921033377068,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,-0.10864002484098778,0,0,0,5,5,chronological_712,svr,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2032.6937117018397,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,-0.10493451708417456,1,0,0,5,5,chronological_712,svr,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2032.5322084517422,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,-0.10104723199834487,1,0,0,5,5,chronological_712,svr,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2032.7771694878234,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.10331840781304658,1,0,0,5,5,chronological_712,svr,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2033.0504463727643,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,-0.10477743444616283,1,0,0,5,5,chronological_712,svr,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2033.242664788246,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,-0.10548056982479281,1,0,0,5,5,chronological_712,svr,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2033.7652176288154,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,-0.10760631082544303,1,0,0,5,5,chronological_712,svr,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2033.9339792734465,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,-0.10556992995890657,1,0,0,5,5,chronological_712,svr,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2034.6172062643714,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,-0.10996622648102738,1,0,0,5,5,chronological_712,svr,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2035.6548487222865,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,-0.12104712922181071,1,0,0,5,5,chronological_712,svr,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2036.9291602123633,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,-0.12201329301191233,1,0,0,5,5,chronological_712,svr,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2038.0422673715682,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.12153350544328956,1,0,0,5,5,chronological_712,svr,full_safe,3407
