sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2437.8901007844834,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,0.05445073563342717,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2436.738863002528,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,0.06500824431928676,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2437.1170120700785,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,0.06100000525471416,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2435.8554374637206,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,0.06648661885451856,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2435.0849811863377,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,0.08274120995390732,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2434.7895728023395,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,0.07781742930603786,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2433.408117411969,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,0.07340455113011424,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2430.7949177868813,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,0.07795783493874997,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2429.0815256799297,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,0.07386451179484066,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2427.517673608282,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.07412286442844351,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2427.092353875814,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.09723885799087428,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2423.0961378910374,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.10040696543643834,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2419.044280415863,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.10458642941363605,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2417.682643882432,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.11055702521012023,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2417.911989438202,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.1142451564231346,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2420.8391005289436,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.11559405554329194,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2427.020607956701,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.12050812925055454,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2429.433076846915,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.11698072498708734,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2432.0124153384904,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.12906797369474954,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2433.6364975072966,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.12772775602747766,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2434.0910657527747,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.12481102853640236,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2433.509028255917,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.11373410904160974,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2431.9806607375835,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.10998660919104686,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2432.5283637799116,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,0.10922406009115893,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2428.5773184885634,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,0.10389878113116513,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2427.2088615788803,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,0.10679838649287743,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2419.842461188213,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,0.0949513399041686,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2419.81421355091,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,0.08804595933044523,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2420.008137376171,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,0.08471902168362666,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2424.567246316269,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,0.09510715732442154,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2430.062152650317,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.10608199938566987,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2432.74350180222,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,0.10478814795741154,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2426.7744300259255,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.10458553938367121,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2425.660910353275,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.11936359499458926,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2426.82680268756,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,0.12041865313368416,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2424.3773197051187,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,0.12187751953036496,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2425.598753536653,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,0.11419327218036424,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2425.876464880195,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,0.1189467088930789,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2425.5587915059564,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,0.12974326572238293,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2429.422074523634,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,0.12577482600724466,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2432.9690448400943,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,0.12429253458414702,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2433.586668611274,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,0.12405850744169711,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2431.984952122648,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,0.11661384394979235,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2432.344379671233,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.12660693824512892,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2431.0576247271956,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.13441793034400162,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2430.0048771202023,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.13657852063620313,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2422.766468200191,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.14012539680008995,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2414.290413559789,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,0.15405851508594126,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2389.6123308829783,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,0.13198120837658855,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2366.353982487187,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,0.11253125645847994,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2360.205026710598,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,0.10496490014541093,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2346.9502261160283,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,0.10862079646482203,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2371.543839330331,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,0.10923472372793785,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2383.077682552888,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,0.11151011313101122,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2403.4138457532317,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,0.12677629899354503,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2403.882141833727,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,0.12330941207183499,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2388.276067031247,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,0.119679356320322,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2346.2456822812464,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,0.11091178138316593,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2304.8598559377365,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,0.0856617314826833,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2248.7647881612716,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,0.06274328363009052,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2199.420343793422,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,0.0418855252455812,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2132.898744416586,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,0.0013609128716365326,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2107.746597229572,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,-0.015531715446253092,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2103.7908485395737,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,-0.014617869536499462,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2100.1138899644866,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,-0.015879151844195638,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2107.5600111998833,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,-0.02155988337981274,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2111.1354642786564,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,-0.017619607129522374,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2135.005584815958,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,-0.013398528273586785,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2167.9035748383,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,-0.0041784222148369965,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2206.7416193647555,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,0.01366174522956154,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2270.5895562809947,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,0.03869604587419695,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2356.935680662382,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,0.0786890987013189,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2385.075756656785,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,0.09306863274829746,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2407.2394858887205,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.11035031636933601,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2412.4818205509096,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,0.10918704393145262,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2414.545968836719,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.1137204653305901,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2412.077579487738,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,0.09889639156616781,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2415.1480772465743,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,0.08790453930025866,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2420.520811589149,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,0.07962569651612372,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2427.507889624444,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,0.08613328394829711,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2430.5840141273884,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,0.083630857836553,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2425.3993083238715,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,0.08083748142775016,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2420.8074395768463,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,0.08265091215422471,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2415.116345729945,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,0.0767348844092488,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2410.554739474233,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,0.06708930476947006,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2407.739125426118,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,0.052793670934026204,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2404.6264376730473,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,0.047767510968648175,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2404.585143798197,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,0.0635051498444037,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2408.179146707725,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,0.07700319620202367,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2400.9618313555534,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,0.07377541652752839,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2403.0307101563017,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,0.07470067538296132,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2394.221845221153,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,0.07219966198887295,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2395.2584161524064,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,0.08480906528641596,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2397.651613480556,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,0.08885177723912618,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2394.003782281773,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,0.08522383602981543,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2391.2004617467633,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,0.09187235696199236,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2391.647075467091,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,0.09107987019484076,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2392.4734281913666,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,0.09145685592671837,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2390.7299538778902,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,0.09215621465412993,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2391.1834108137646,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,0.08888133461464687,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2391.4888979314323,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,0.09250292276447336,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2395.1020448928757,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,0.07790371057285128,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2395.911772876553,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,0.06532315379126419,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2398.7241858160214,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,0.07566106987265542,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2397.059063366878,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,0.07684594041638726,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2397.7358641101932,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,0.07811864393443946,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2388.9783805252346,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,0.07514778601495697,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2384.5746309480855,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,0.06075383938971779,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2384.8680573024876,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,0.05245721858009156,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2385.3400831906874,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,0.05406101775991501,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2388.4139236695623,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,0.042975512519459524,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2393.0632009597666,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,0.04775096364262987,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2398.607465918139,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,0.05572511704143435,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2400.429841501891,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,0.04593892875899397,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2403.8093713629823,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,0.053840145270926065,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2402.200710227821,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,0.05313490145893085,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2403.260582582318,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,0.0540616590273324,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2404.0336527482636,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,0.05301517860195526,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2404.360450422811,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,0.047651612384667086,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2404.6162532993208,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,0.04548532752144374,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2404.09790319572,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,0.04845089541897951,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2406.391577493644,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,0.0540479971500849,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2405.5575319558493,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,0.057852916427374446,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2405.2883885645183,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,0.0544885526367902,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2404.2803294014593,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,0.05868794777695263,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2402.9197647392693,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,0.06276858237030924,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2402.40807666808,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,0.05973007351922366,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2403.654033017287,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,0.05841216777511549,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2404.32548084261,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,0.057776278417338345,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2404.4963725940233,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,0.05506642062045786,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2404.891990291686,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,0.057560241992825834,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2404.2988214510237,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,0.051749265726606986,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2405.1921784545866,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,0.03851130330508923,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
