sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2267.006750986114,12.744172145845786,0.05,2024-07-03,224,-0.028381374722838193,0.005324501545948657,0,1,0,15,20,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2261.5247372977874,12.744172145845786,0.05,2024-07-03,224,-0.0305039787798409,-0.00021010729540782425,0,0,0,15,20,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2255.31348761319,12.744172145845786,0.05,2024-07-03,224,-0.026548672566371723,-0.002073678047261107,0,0,0,15,20,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2230.841998002945,12.744172145845786,0.05,2024-07-03,224,-0.008589511754068746,0.008518082279812322,0,1,0,15,20,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2208.058622934069,12.744172145845786,0.05,2024-07-03,224,0.0036330608537693543,0.002751418226189184,1,1,0,15,20,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2185.8941933705532,12.744172145845786,0.05,2024-07-03,224,0.01552511415525104,-0.001874797547692597,1,0,0,15,20,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2163.855695443193,12.744172145845786,0.05,2024-07-03,224,0.02480477721635288,-0.00603780641102758,1,0,0,15,20,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2146.531960656017,12.744172145845786,0.05,2024-07-03,224,0.02027649769585249,-0.010814764674646593,1,0,0,15,20,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2131.691606539733,12.744172145845786,0.05,2024-07-03,224,0.012442396313363968,-0.0176536375392935,1,0,0,15,20,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2120.6043390111686,12.744172145845786,0.05,2024-07-03,224,0.016620498614958512,-0.02095829223861101,1,0,0,15,20,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2117.2897513090115,12.744172145845786,0.05,2024-07-03,224,0.010114942528735682,-0.026533447674017663,1,0,0,15,20,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2107.697528711927,12.744172145845786,0.05,2024-07-03,224,0.00603528319405755,-0.02149604052371068,1,0,0,15,20,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2101.1252508584435,12.744172145845786,0.05,2024-07-03,224,0.003707136237256714,-0.026355305440943666,1,0,0,15,20,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2102.0467184827007,12.744172145845786,0.05,2024-07-03,224,-0.0013863216266173373,-0.02862905800244886,0,0,0,15,20,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2110.431281331406,12.744172145845786,0.05,2024-07-03,224,-0.0036613272311213363,-0.03412756003139317,0,0,0,15,20,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2138.708966407788,12.744172145845786,0.05,2024-07-03,224,-0.010497489730716514,-0.023866286440991313,0,0,0,15,20,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2157.8216718293047,12.744172145845786,0.05,2024-07-03,224,-0.020975832193342425,-0.01604118931632248,0,0,0,15,20,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2173.6308892580937,12.744172145845786,0.05,2024-07-03,224,-0.019090909090909047,-0.011985959428139181,0,0,0,15,20,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2185.9504446811034,12.744172145845786,0.05,2024-07-03,224,-0.013223894208846287,-0.0032145715088447435,0,0,0,15,20,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2178.689139759557,12.744172145845786,0.05,2024-07-03,224,-0.020361990950226283,-0.014167810063548947,0,0,0,15,20,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2177.511349094901,12.744172145845786,0.05,2024-07-03,224,-0.020683453237410054,-0.02090317037099776,0,0,0,15,20,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2204.5797268652664,12.744172145845786,0.05,2024-07-03,224,-0.03227252353204846,-0.011842345645331043,0,0,0,15,20,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2211.1068673207124,12.744172145845786,0.05,2024-07-03,224,-0.03206865401987358,-0.0013067446609248412,0,0,0,15,20,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2206.1310053534426,12.744172145845786,0.05,2024-07-03,224,-0.02685480200273105,0.004156124421230034,0,1,0,15,20,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2206.721981437442,12.744172145845786,0.05,2024-07-03,224,-0.034968210717529535,0.002144405739074484,0,1,0,15,20,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2207.277716121542,12.744172145845786,0.05,2024-07-03,224,-0.047792444242148346,0.004678068330242313,0,1,0,15,20,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2183.1539073328563,12.744172145845786,0.05,2024-07-03,224,-0.025842178126442072,0.00745450269167347,0,1,0,15,20,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2181.8172977931667,12.744172145845786,0.05,2024-07-03,224,-0.018005540166205036,0.007302538223991961,0,1,0,15,20,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2183.5079688894903,12.744172145845786,0.05,2024-07-03,224,-0.011568718186025007,0.01041553396089312,0,1,0,15,20,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2179.07010195555,12.744172145845786,0.05,2024-07-03,224,-0.027560863573725336,0.0009508966263436225,0,1,0,15,20,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2173.374275054492,12.744172145845786,0.05,2024-07-03,224,-0.013837638376383743,0.0024789091579759948,0,1,0,15,20,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2163.1273045303656,12.744172145845786,0.05,2024-07-03,224,-0.0013972985561248041,0.007511553111488434,0,1,0,15,20,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2162.8969163196766,12.744172145845786,0.05,2024-07-03,224,-0.011584800741427204,0.002269191992435804,0,1,0,15,20,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2169.5442148580046,12.744172145845786,0.05,2024-07-03,224,-0.011090573012939031,0.0025620216534216755,0,1,0,15,20,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2171.0805552535485,12.744172145845786,0.05,2024-07-03,224,-0.014780600461893778,0.0028085705559115492,0,1,0,15,20,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2184.0900254373137,12.744172145845786,0.05,2024-07-03,224,-0.030303030303030276,0.002796154929896044,0,1,0,15,20,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2159.9529438674867,12.744172145845786,0.05,2024-07-03,224,-0.016674386289949106,0.0004413820599753482,0,1,0,15,20,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2165.422451741159,12.744172145845786,0.05,2024-07-03,224,-0.012599160055996261,0.010463113271656166,0,1,0,15,20,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2165.1079102632034,12.744172145845786,0.05,2024-07-03,224,-0.012628624883068262,0.012679097410291496,0,1,0,15,20,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2158.722651506215,12.744172145845786,0.05,2024-07-03,224,0.0023529411764706687,0.01586948306174807,1,1,0,15,20,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2134.7044355387093,12.744172145845786,0.05,2024-07-03,224,0.02342256214149141,0.020413210104545554,1,1,0,15,20,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2128.961759768102,12.744172145845786,0.05,2024-07-03,224,0.0113690194220748,0.008508649819091607,1,1,0,15,20,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2135.4292188684335,12.744172145845786,0.05,2024-07-03,224,0.0032910202162670377,0.003962961386193564,1,1,0,15,20,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2147.635930796349,12.744172145845786,0.05,2024-07-03,224,0.008426966292134797,0.0054475331443581965,1,1,0,15,20,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2145.0565940961483,12.744172145845786,0.05,2024-07-03,224,0.015115729806329803,0.013252996738851275,1,1,0,15,20,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2153.040125792464,12.744172145845786,0.05,2024-07-03,224,0.012160898035547207,0.007034670623229156,1,1,0,15,20,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2161.2009545749047,12.744172145845786,0.05,2024-07-03,224,0.01539179104477606,0.008022833290533882,1,1,0,15,20,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2141.812325858335,12.744172145845786,0.05,2024-07-03,224,0.020628223159868675,0.004131423280982149,1,1,0,15,20,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2132.8204107708357,12.744172145845786,0.05,2024-07-03,224,0.021495327102803774,-0.0033549482379272577,1,0,0,15,20,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2128.7507871719877,12.744172145845786,0.05,2024-07-03,224,0.024378809188935868,-0.0019921297834094576,1,0,0,15,20,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2126.6533894869585,12.744172145845786,0.05,2024-07-03,224,0.03314393939393945,0.006938157901021924,1,1,0,15,20,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2127.9123507714335,12.744172145845786,0.05,2024-07-03,224,0.021196420160150664,0.002313872242785342,1,1,0,15,20,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2124.1087083094803,12.744172145845786,0.05,2024-07-03,224,0.027882797731568987,0.0038320927738564325,1,1,0,15,20,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2103.48168437274,12.744172145845786,0.05,2024-07-03,224,0.02700142112742765,-0.0035614948494837595,1,0,0,15,20,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2107.81575517551,12.744172145845786,0.05,2024-07-03,224,0.030516431924882736,-0.010415138415253655,1,0,0,15,20,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2120.374178049809,12.744172145845786,0.05,2024-07-03,224,0.03689864549276045,-0.009633732811859419,1,0,0,15,20,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2132.436501435103,12.744172145845786,0.05,2024-07-03,224,0.050117096018735374,-0.0012007019039330658,1,0,0,15,20,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2143.86741255886,12.744172145845786,0.05,2024-07-03,224,0.047328959700093653,0.004623904666757328,1,1,0,15,20,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2157.25236965009,12.744172145845786,0.05,2024-07-03,224,0.04131847725162485,0.0015099209146192116,1,1,0,15,20,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2157.759107248324,12.744172145845786,0.05,2024-07-03,224,0.04420660772452312,0.0040758991383547105,1,1,0,15,20,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2164.0836265205085,12.744172145845786,0.05,2024-07-03,224,0.03327171903881698,3.864441797984952e-05,1,1,0,15,20,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2168.973250918069,12.744172145845786,0.05,2024-07-03,224,0.030316949931097792,-0.0036870689397937584,1,0,0,15,20,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2171.015093243619,12.744172145845786,0.05,2024-07-03,224,0.037666513550757896,-0.002749153310234731,1,0,0,15,20,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2173.7887636281025,12.744172145845786,0.05,2024-07-03,224,0.04620311070448313,-0.005586109959696883,1,0,0,15,20,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2174.2237330475186,12.744172145845786,0.05,2024-07-03,224,0.05034324942791768,-0.004931929955369063,1,0,0,15,20,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2174.8490237802466,12.744172145845786,0.05,2024-07-03,224,0.036205316223647976,-0.0032772576625818006,1,0,0,15,20,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2164.1242970489166,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,-0.0017876858630458958,1,0,0,15,20,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2162.1875859443467,12.744172145845786,0.05,2024-07-03,224,0.02804597701149425,-0.005890765083058969,1,0,0,15,20,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2158.6634175482172,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,-0.00430654172130196,1,0,0,15,20,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2168.1937644138507,12.744172145845786,0.05,2024-07-03,224,0.017312072892938568,-0.012212408011913145,1,0,0,15,20,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2184.1359937157117,12.744172145845786,0.05,2024-07-03,224,-0.00540540540540535,-0.016154957785715407,0,0,0,15,20,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2204.036345312678,12.744172145845786,0.05,2024-07-03,224,-0.017841213202497763,-0.016932941430562898,0,0,0,15,20,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2214.651133079404,12.744172145845786,0.05,2024-07-03,224,-0.012975391498881383,-0.009104638443219626,0,0,0,15,20,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2216.530229377448,12.744172145845786,0.05,2024-07-03,224,-0.023629068212215776,-0.011801056898150697,0,0,0,15,20,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2215.4686163816405,12.744172145845786,0.05,2024-07-03,224,-0.02317290552584672,-0.012714520329037193,0,0,0,15,20,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2209.2454112518576,12.744172145845786,0.05,2024-07-03,224,-0.019677996422182487,-0.011965379583247948,0,0,0,15,20,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2200.183705764859,12.744172145845786,0.05,2024-07-03,224,-0.024074899687917983,-0.01908885164295182,0,0,0,15,20,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2198.6410307942606,12.744172145845786,0.05,2024-07-03,224,-0.027888446215139417,-0.026719331211039976,0,0,0,15,20,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2201.2134363899168,12.744172145845786,0.05,2024-07-03,224,-0.042850896370791425,-0.03751052191083659,0,0,0,15,20,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2202.329894591049,12.744172145845786,0.05,2024-07-03,224,-0.03180827886710236,-0.04037913089714629,0,0,0,15,20,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2190.974771118623,12.744172145845786,0.05,2024-07-03,224,-0.005307386112339718,-0.030970910606535673,0,0,0,15,20,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2204.4904427342362,12.744172145845786,0.05,2024-07-03,224,-0.0026833631484793896,-0.014091930798642127,0,0,0,15,20,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2172.949389824065,12.744172145845786,0.05,2024-07-03,224,-0.004472271914132353,-0.028197947305874438,0,0,0,15,20,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2154.1820181646276,12.744172145845786,0.05,2024-07-03,224,-0.00536672629695889,-0.036591226223332884,0,0,0,15,20,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2142.852311109378,12.744172145845786,0.05,2024-07-03,224,-0.0049261083743842304,-0.04037066228867969,0,0,0,15,20,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2129.5126263454754,12.744172145845786,0.05,2024-07-03,224,0.018115942028985588,-0.03554681777831736,1,0,0,15,20,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2102.2438856820586,12.744172145845786,0.05,2024-07-03,224,0.02906448683015439,-0.045302504231581,1,0,0,15,20,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2111.396863731719,12.744172145845786,0.05,2024-07-03,224,0.025838621940163176,-0.04288446793666412,1,0,0,15,20,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2102.965828395166,12.744172145845786,0.05,2024-07-03,224,0.04566210045662111,-0.0397416308697871,1,0,0,15,20,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2092.277269814907,12.744172145845786,0.05,2024-07-03,224,0.04197080291970812,-0.0454939462523235,1,0,0,15,20,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2087.5129166101383,12.744172145845786,0.05,2024-07-03,224,0.03649635036496357,-0.04766746505011943,1,0,0,15,20,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2082.887611588752,12.744172145845786,0.05,2024-07-03,224,0.04842393787117416,-0.048475280224416606,1,0,0,15,20,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2081.009197038696,12.744172145845786,0.05,2024-07-03,224,0.03870673952641157,-0.05236375362536605,1,0,0,15,20,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2076.9101588547833,12.744172145845786,0.05,2024-07-03,224,0.04202832343535867,-0.05120595758118629,1,0,0,15,20,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2087.2722453672973,12.744172145845786,0.05,2024-07-03,224,0.026102610261026005,-0.06063355294001027,1,0,0,15,20,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2097.4073666121453,12.744172145845786,0.05,2024-07-03,224,0.015117830146731848,-0.06740446126627597,1,0,0,15,20,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2098.1689359270545,12.744172145845786,0.05,2024-07-03,224,0.029147982062780242,-0.059117069091007,1,0,0,15,20,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2098.72856580669,12.744172145845786,0.05,2024-07-03,224,0.03324348607367478,-0.05717494797543132,1,0,0,15,20,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2068.293489222336,12.744172145845786,0.05,2024-07-03,224,0.031025179856115193,-0.07001192031369774,1,0,0,15,20,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2082.292076315083,12.744172145845786,0.05,2024-07-03,224,0.027452745274527457,-0.06287485314352714,1,0,0,15,20,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2098.4328576169023,12.744172145845786,0.05,2024-07-03,224,0.011565836298932375,-0.06653342632700077,1,0,0,15,20,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2122.141552896322,12.744172145845786,0.05,2024-07-03,224,0.006619593998234752,-0.0634856342028588,1,0,0,15,20,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2134.3306103919654,12.744172145845786,0.05,2024-07-03,224,0.0035351303579318483,-0.056857883167492074,1,0,0,15,20,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2153.784196909015,12.744172145845786,0.05,2024-07-03,224,-0.01266375545851528,-0.05948288344584496,0,0,0,15,20,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2163.9871307740427,12.744172145845786,0.05,2024-07-03,224,-0.007443082311733851,-0.05254503906565555,0,0,0,15,20,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2168.0511015458237,12.744172145845786,0.05,2024-07-03,224,-0.0004401408450703803,-0.04575215600976068,0,0,0,15,20,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2179.5159225304415,12.744172145845786,0.05,2024-07-03,224,-0.009586056644880214,-0.05031985946385997,0,0,0,15,20,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2179.515744991903,12.744172145845786,0.05,2024-07-03,224,-0.0008768084173608193,-0.04449112451034509,0,0,0,15,20,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2182.0776261029946,12.744172145845786,0.05,2024-07-03,224,-0.003068829460762812,-0.04336798504910366,0,0,0,15,20,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2183.094595257902,12.744172145845786,0.05,2024-07-03,224,0.002631578947368318,-0.04250237050092032,1,0,0,15,20,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2184.916240084875,12.744172145845786,0.05,2024-07-03,224,0.014454664914586024,-0.04296266312532848,1,0,0,15,20,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2189.4958821941495,12.744172145845786,0.05,2024-07-03,224,0.01089324618736387,-0.045971293161590654,1,0,0,15,20,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2195.057944458732,12.744172145845786,0.05,2024-07-03,224,0.008695652173912993,-0.0456269806701165,1,0,0,15,20,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2194.4795594078855,12.744172145845786,0.05,2024-07-03,224,0.017008286088094238,-0.04296573946450699,1,0,0,15,20,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2189.3033025906275,12.744172145845786,0.05,2024-07-03,224,0.025843188786684124,-0.04104104135320741,1,0,0,15,20,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2184.63381177777,12.744172145845786,0.05,2024-07-03,224,0.029903254177660488,-0.039299115313205846,1,0,0,15,20,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2183.4844414823633,12.744172145845786,0.05,2024-07-03,224,0.03463393248575186,-0.04275123126595204,1,0,0,15,20,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2178.311827755916,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.040813814286254524,1,0,0,15,20,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2172.8010954335955,12.744172145845786,0.05,2024-07-03,224,0.049535603715170184,-0.039008803434942285,1,0,0,15,20,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2170.0842728891516,12.744172145845786,0.05,2024-07-03,224,0.049404499338332686,-0.042750651570731546,1,0,0,15,20,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2168.8836720730646,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.04496535795990109,1,0,0,15,20,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2164.6993159690724,12.744172145845786,0.05,2024-07-03,224,0.05279366476022873,-0.04764658338360217,1,0,0,15,20,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2164.067818489037,12.744172145845786,0.05,2024-07-03,224,0.050899517332163136,-0.05043097038655675,1,0,0,15,20,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2161.7135864526185,12.744172145845786,0.05,2024-07-03,224,0.04705364995602457,-0.04937837007360668,1,0,0,15,20,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2164.2195358225295,12.744172145845786,0.05,2024-07-03,224,0.0476815398075241,-0.05327229404088829,1,0,0,15,20,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2176.9534874991095,12.744172145845786,0.05,2024-07-03,224,0.0345423143350605,-0.0600373542749959,1,0,0,15,20,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2185.3389522435905,12.744172145845786,0.05,2024-07-03,224,0.028448275862068995,-0.058043555067417874,1,0,0,15,20,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2190.3978560868754,12.744172145845786,0.05,2024-07-03,224,0.02543103448275863,-0.055862993066001954,1,0,0,15,20,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2175.2570641541374,12.744172145845786,0.05,2024-07-03,224,0.023156089193824947,-0.06721395190645907,1,0,0,15,20,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2206.8391036113153,12.744172145845786,0.05,2024-07-03,224,0.01707941929974388,-0.05771174055878936,1,0,0,15,20,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2217.4120135875714,12.744172145845786,0.05,2024-07-03,224,0.017933390264730953,-0.053197261491216286,1,0,0,15,20,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2228.5655491510306,12.744172145845786,0.05,2024-07-03,224,0.011440677966101598,-0.05569256391905486,1,0,0,15,20,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2222.987238559401,12.744172145845786,0.05,2024-07-03,224,0.013003355704698016,-0.06753891000025136,1,0,0,15,20,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2244.00639896775,12.744172145845786,0.05,2024-07-03,224,0.004214075010535279,-0.05435887106289505,1,0,0,15,20,chronological_712,mafs,full_safe,42
