sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2644.088320768031,12.719047619047618,0.07,2024-07-01,235,-0.009178321678321666,0.1556330073286849,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2616.195820448447,12.719047619047618,0.07,2024-07-01,235,-0.018284719198955135,0.13896204634238019,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2627.3400573344206,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.15032401809738216,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2618.2020835000912,12.719047619047618,0.07,2024-07-01,235,0.004891062694530879,0.16416277612276176,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2612.6147021807847,12.719047619047618,0.07,2024-07-01,235,-0.020805666223992936,0.15653594607383114,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2609.644326982743,12.719047619047618,0.07,2024-07-01,235,-0.02867225408028229,0.15114438772948535,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2607.9806877149294,12.719047619047618,0.07,2024-07-01,235,-0.02882483370288247,0.15653245574941432,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2628.8856123882415,12.719047619047618,0.07,2024-07-01,235,-0.03757736516357202,0.16219523094086719,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2664.669062518351,12.719047619047618,0.07,2024-07-01,235,-0.03982300884955747,0.17905710730900481,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2660.0005320053933,12.719047619047618,0.07,2024-07-01,235,-0.01898734177215189,0.20253188607838757,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2648.1918825892753,12.719047619047618,0.07,2024-07-01,235,-0.016348773841961872,0.20263028273809058,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2617.930914489247,12.719047619047618,0.07,2024-07-01,235,-0.006849315068493178,0.19540224405901685,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2599.5971645550853,12.719047619047618,0.07,2024-07-01,235,-0.010564997703261358,0.19411904664909763,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2610.8146233444495,12.719047619047618,0.07,2024-07-01,235,-0.0055299539170506895,0.20314037942140528,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2602.2402501008746,12.719047619047618,0.07,2024-07-01,235,-0.0027649769585254003,0.19918905534602516,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2632.7995497161974,12.719047619047618,0.07,2024-07-01,235,0.00877192982456143,0.21551225748670233,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2633.2434129709673,12.719047619047618,0.07,2024-07-01,235,0.007356321839080415,0.21068662665331828,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2628.1665898281644,12.719047619047618,0.07,2024-07-01,235,0.01810584958217265,0.22013305005950068,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2654.8059951759406,12.719047619047618,0.07,2024-07-01,235,0.019462465245597693,0.23021593845038946,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2670.8702651344356,12.719047619047618,0.07,2024-07-01,235,0.013401109057301186,0.23422840348171703,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2680.5219323766323,12.719047619047618,0.07,2024-07-01,235,0.011441647597254079,0.22678349307855017,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2664.9582448584842,12.719047619047618,0.07,2024-07-01,235,0.01506161570059339,0.21632051339958203,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2682.222937901879,12.719047619047618,0.07,2024-07-01,235,0.017327861377109066,0.2230838750122568,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2667.8018997052313,12.719047619047618,0.07,2024-07-01,235,0.006363636363636349,0.21263722713874156,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2667.4721303699916,12.719047619047618,0.07,2024-07-01,235,0.0018239854081167906,0.21635756058823152,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2656.0967984304207,12.719047619047618,0.07,2024-07-01,235,-0.0036199095022624306,0.20185375494589164,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2664.987545020682,12.719047619047618,0.07,2024-07-01,235,-0.012140287769784153,0.19828576664599007,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2639.3731038098595,12.719047619047618,0.07,2024-07-01,235,-0.028686687584043025,0.18304486947999088,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2608.2983436562645,12.719047619047618,0.07,2024-07-01,235,-0.02168021680216803,0.17809319948340763,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2636.2569403534126,12.719047619047618,0.07,2024-07-01,235,-0.016385980883022344,0.1999348840934969,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2636.0249617346126,12.719047619047618,0.07,2024-07-01,235,-0.011353315168029066,0.1971048872545924,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2624.7160681978457,12.719047619047618,0.07,2024-07-01,235,-0.013199817933545743,0.19468186991253789,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2627.7687004660256,12.719047619047618,0.07,2024-07-01,235,-0.00922934933087216,0.21262976486664775,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2632.339126739407,12.719047619047618,0.07,2024-07-01,235,-0.003693444136657398,0.21529968916870135,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2607.546942706833,12.719047619047618,0.07,2024-07-01,235,0.0013882461823229164,0.2066390294802558,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2633.5143539649853,12.719047619047618,0.07,2024-07-01,235,-0.005512172714745023,0.20969883048460503,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2635.0763832345165,12.719047619047618,0.07,2024-07-01,235,0.004612546125461359,0.21544113617828242,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2628.7442704579516,12.719047619047618,0.07,2024-07-01,235,0.0055891942244992165,0.22438019117743435,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2639.9207717248664,12.719047619047618,0.07,2024-07-01,235,-0.006950880444856367,0.2233182445434969,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2666.7792442386453,12.719047619047618,0.07,2024-07-01,235,-0.01201478743068396,0.23233791323412456,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2666.0642404751343,12.719047619047618,0.07,2024-07-01,235,-0.018475750577367167,0.23143844825641313,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2672.2698894193345,12.719047619047618,0.07,2024-07-01,235,-0.03948576675849402,0.22693750662044754,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2665.4397023875135,12.719047619047618,0.07,2024-07-01,235,-0.0222325150532654,0.23457142306045098,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2650.3269751478583,12.719047619047618,0.07,2024-07-01,235,-0.0074661689220718586,0.2367368059486039,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2566.814045333591,12.719047619047618,0.07,2024-07-01,235,-0.00093545369504211,0.2005678415966281,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2469.374161283469,12.719047619047618,0.07,2024-07-01,235,-0.0037647058823528923,0.16205842883927968,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2227.3271602399154,12.719047619047618,0.07,2024-07-01,235,0.02198852772466542,0.06468793510512216,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2219.3668576865225,12.719047619047618,0.07,2024-07-01,235,0.01563240170535285,0.05133437123947071,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2332.819914549439,12.719047619047618,0.07,2024-07-01,235,0.0028208744710860323,0.09676535709893708,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2304.606409291382,12.719047619047618,0.07,2024-07-01,235,0.001872659176029856,0.07893558487424257,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2248.556930510121,12.719047619047618,0.07,2024-07-01,235,0.0075578649031649014,0.062143094241909,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2350.998456280053,12.719047619047618,0.07,2024-07-01,235,-0.012160898035547207,0.09962509648271878,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2436.354218085613,12.719047619047618,0.07,2024-07-01,235,-0.009794776119402937,0.13635924351008066,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2332.2189904544066,12.719047619047618,0.07,2024-07-01,235,-0.007969995311767453,0.09339849529039213,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2289.906071858922,12.719047619047618,0.07,2024-07-01,235,-0.01355140186915893,0.07004956628921599,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2226.3607322976245,12.719047619047618,0.07,2024-07-01,235,-0.0014064697609000865,0.04376968227736722,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2179.395438537612,12.719047619047618,0.07,2024-07-01,235,0.013731060606060552,0.031910719004551114,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2223.8430916340067,12.719047619047618,0.07,2024-07-01,235,0.005652378709373629,0.04750027867828854,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2237.968192492038,12.719047619047618,0.07,2024-07-01,235,0.008506616257088817,0.057640922727806077,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2100.7959417775696,12.719047619047618,0.07,2024-07-01,235,0.020369493131217498,-0.004833755671449724,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2118.315058846117,12.719047619047618,0.07,2024-07-01,235,0.008920187793427292,-0.005485887865672723,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2099.7754239687315,12.719047619047618,0.07,2024-07-01,235,0.010742643624474635,-0.019254822994520526,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2078.5076817713975,12.719047619047618,0.07,2024-07-01,235,0.01967213114754096,-0.026460102214802106,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2069.8466478827236,12.719047619047618,0.07,2024-07-01,235,0.02014995313964385,-0.030062489277074222,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2123.415666994128,12.719047619047618,0.07,2024-07-01,235,0.01485608170844932,-0.01419885469167681,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2076.066676138041,12.719047619047618,0.07,2024-07-01,235,0.016751977664029694,-0.033938261452749585,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2126.7908646909373,12.719047619047618,0.07,2024-07-01,235,0.008317929759704246,-0.017194609662228633,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2205.5101504470267,12.719047619047618,0.07,2024-07-01,235,-0.00413412953605885,0.013096072782281531,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2206.8128853945027,12.719047619047618,0.07,2024-07-01,235,-0.0009186954524574853,0.013694481118283308,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2193.597366815102,12.719047619047618,0.07,2024-07-01,235,-0.008234217749313766,0.0034754651487198807,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2171.6659495795466,12.719047619047618,0.07,2024-07-01,235,0.004576659038901587,-0.006102540238193788,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2120.815184967254,12.719047619047618,0.07,2024-07-01,235,0.01741521539871682,-0.028040703498050434,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2094.426134969384,12.719047619047618,0.07,2024-07-01,235,0.03413284132841321,-0.03393628460821774,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2146.769036349759,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,-0.012979753402409644,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2110.042636884956,12.719047619047618,0.07,2024-07-01,235,0.03459409594095941,-0.02673310106782467,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2176.41275933785,12.719047619047618,0.07,2024-07-01,235,0.0223234624145785,-0.008467991190045598,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2384.798872572712,12.719047619047618,0.07,2024-07-01,235,0.007207207207207134,0.07423372638410441,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2441.608837348833,12.719047619047618,0.07,2024-07-01,235,0.000446030330062408,0.08903159560608076,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2466.6368477841534,12.719047619047618,0.07,2024-07-01,235,0.010738255033557076,0.10364064777814463,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2539.4451286517215,12.719047619047618,0.07,2024-07-01,235,0.01961658493089602,0.13216456917152097,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2525.883656886548,12.719047619047618,0.07,2024-07-01,235,0.022727272727272707,0.1256166028906185,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2471.6650178366144,12.719047619047618,0.07,2024-07-01,235,0.011180679785330883,0.1053958040414198,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2447.6349515443144,12.719047619047618,0.07,2024-07-01,235,-0.0031208203299153414,0.09123270242724679,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2435.333415255742,12.719047619047618,0.07,2024-07-01,235,-0.010181496237273158,0.07805817408399363,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2342.2306677634497,12.719047619047618,0.07,2024-07-01,235,-0.022299956274595578,0.024149832865522303,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2425.336701550934,12.719047619047618,0.07,2024-07-01,235,-0.02701525054466236,0.05679159108973164,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2318.454270190565,12.719047619047618,0.07,2024-07-01,235,-0.02344095532950019,0.02541099964200133,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2264.4620447237608,12.719047619047618,0.07,2024-07-01,235,-0.015205724508050134,0.012729000323685513,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2274.8293641523187,12.719047619047618,0.07,2024-07-01,235,-0.01341681574239717,0.01736554747420338,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2182.606984282769,12.719047619047618,0.07,2024-07-01,235,-0.020572450805008913,-0.023878808460299994,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2149.917891718697,12.719047619047618,0.07,2024-07-01,235,-0.018360949395432202,-0.03720649721509317,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2152.591729252571,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,-0.025094325519668947,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2217.4340160529923,12.719047619047618,0.07,2024-07-01,235,-0.005903723887375145,0.0070090899423216335,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2182.5279844686243,12.719047619047618,0.07,2024-07-01,235,-0.004533091568449721,-0.010640079569979921,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2202.793212388811,12.719047619047618,0.07,2024-07-01,235,-0.0004566210045662267,0.005841649492607681,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2235.6035938721166,12.719047619047618,0.07,2024-07-01,235,0.013686131386861256,0.01989215048910431,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2174.632190191227,12.719047619047618,0.07,2024-07-01,235,0.02600364963503643,-0.007923270898162915,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2270.3926341200154,12.719047619047618,0.07,2024-07-01,235,0.018730013704888027,0.03718256469621539,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2200.147729103581,12.719047619047618,0.07,2024-07-01,235,0.013661202185792254,0.001888765529863834,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2092.364905611516,12.719047619047618,0.07,2024-07-01,235,0.0159890360895385,-0.04414577176266976,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2118.6422487410077,12.719047619047618,0.07,2024-07-01,235,0.0,-0.04651563963050953,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2204.623701187991,12.719047619047618,0.07,2024-07-01,235,-0.0004446420631392112,-0.01973156905825202,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2216.375697329646,12.719047619047618,0.07,2024-07-01,235,0.016143497757847625,-0.006109552766975002,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2094.3244822179463,12.719047619047618,0.07,2024-07-01,235,0.01662174303683739,-0.059153422184211046,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2086.29360845677,12.719047619047618,0.07,2024-07-01,235,0.029676258992805682,-0.06191834152123654,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2084.117551250212,12.719047619047618,0.07,2024-07-01,235,0.027902790279027867,-0.06205330726813152,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2088.813251393145,12.719047619047618,0.07,2024-07-01,235,0.01067615658362997,-0.07081261059023802,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2131.314233991762,12.719047619047618,0.07,2024-07-01,235,0.01279788172992058,-0.05943767255438559,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2073.368581532873,12.719047619047618,0.07,2024-07-01,235,0.00795404330534688,-0.08379647303010462,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2122.607276089138,12.719047619047618,0.07,2024-07-01,235,-0.003930131004366788,-0.07309725934972144,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2129.4962629600773,12.719047619047618,0.07,2024-07-01,235,-0.0017513134851138146,-0.06764611954462463,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2113.424575329197,12.719047619047618,0.07,2024-07-01,235,0.004841549295774739,-0.06979552142200829,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2129.933000689021,12.719047619047618,0.07,2024-07-01,235,0.0,-0.0719246184361565,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2107.0235373413147,12.719047619047618,0.07,2024-07-01,235,0.008329679964927728,-0.07627201344089662,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2111.355686031066,12.719047619047618,0.07,2024-07-01,235,0.005260850504164916,-0.07437278122268043,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2099.3206159062925,12.719047619047618,0.07,2024-07-01,235,0.001315789473684159,-0.07924534390074889,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2138.7669995916017,12.719047619047618,0.07,2024-07-01,235,-0.003942181340341633,-0.06317696031905318,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2064.1576138119794,12.719047619047618,0.07,2024-07-01,235,-0.006100217864923763,-0.10058491772898503,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2060.5969814310674,12.719047619047618,0.07,2024-07-01,235,-0.012608695652173929,-0.10408826894301415,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2090.6324693918496,12.719047619047618,0.07,2024-07-01,235,-0.013955516790231104,-0.08825448347498932,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2030.1727532833074,12.719047619047618,0.07,2024-07-01,235,-0.007008322382829557,-0.11074342825961125,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2023.8647247840354,12.719047619047618,0.07,2024-07-01,235,-0.0013192612137202797,-0.10999792225855964,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2022.104805411257,12.719047619047618,0.07,2024-07-01,235,-0.003507233669443277,-0.11350074291483692,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2002.5302164097093,12.719047619047618,0.07,2024-07-01,235,0.003522677234698346,-0.11821654935723946,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2013.046423700407,12.719047619047618,0.07,2024-07-01,235,0.005749668288367982,-0.10966544727978456,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2014.9743914742721,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,-0.11117141972903744,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2000.6129511756353,12.719047619047618,0.07,2024-07-01,235,0.01981505944517825,-0.1190607876813583,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,1997.6102830945492,12.719047619047618,0.07,2024-07-01,235,0.02067751869775636,-0.12115693660600557,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,1990.358763720621,12.719047619047618,0.07,2024-07-01,235,0.017990346643264488,-0.12665258283430403,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2005.206464152694,12.719047619047618,0.07,2024-07-01,235,0.025505716798592815,-0.11820296211403081,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2037.6067431225947,12.719047619047618,0.07,2024-07-01,235,0.024496937882764636,-0.10865846757541786,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2114.017490333201,12.719047619047618,0.07,2024-07-01,235,0.011226252158894612,-0.08721179173868698,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
