sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2215.539160597642,12.719047619047618,0.04,2024-07-01,230,-0.046582498911623804,-0.035464013671030914,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2213.549293380924,12.719047619047618,0.04,2024-07-01,230,-0.04684763572679507,-0.030845318134446464,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2201.772370368548,12.719047619047618,0.04,2024-07-01,230,-0.035126722987994685,-0.020999390676501584,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2210.7926091396494,12.719047619047618,0.04,2024-07-01,230,-0.03939796370075255,-0.021340146463191934,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2218.4046551810466,12.719047619047618,0.04,2024-07-01,230,-0.044552271724746406,-0.021435970365661028,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2214.272213603628,12.719047619047618,0.04,2024-07-01,230,-0.03547671840354771,-0.018061102614798985,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2212.0062678887716,12.719047619047618,0.04,2024-07-01,230,-0.04774535809018565,-0.022101561499216826,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2210.8012987183947,12.719047619047618,0.04,2024-07-01,230,-0.045132743362831906,-0.02176933685026783,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2188.4997273392883,12.719047619047618,0.04,2024-07-01,230,-0.02169981916817365,-0.010623993065421278,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2172.8084795484892,12.719047619047618,0.04,2024-07-01,230,-0.007720254314259711,-0.013256821276798725,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2153.859044992546,12.719047619047618,0.04,2024-07-01,230,0.0004566210045662267,-0.016502719181485825,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2135.9418390471365,12.719047619047618,0.04,2024-07-01,230,0.007349563619660104,-0.018859972876832165,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2123.6301417587356,12.719047619047618,0.04,2024-07-01,230,0.01382488479262678,-0.021368598267863748,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2118.823686005122,12.719047619047618,0.04,2024-07-01,230,0.010599078341013923,-0.02358355483634933,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2112.0384752923164,12.719047619047618,0.04,2024-07-01,230,0.02031394275161591,-0.024912984629586132,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2115.087017508672,12.719047619047618,0.04,2024-07-01,230,0.022528735632183938,-0.0275461988465876,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2109.1632258640557,12.719047619047618,0.04,2024-07-01,230,0.03574744661095641,-0.020815586878339953,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2107.957886166336,12.719047619047618,0.04,2024-07-01,230,0.025949953660797,-0.02318911669771273,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2112.944101122732,12.719047619047618,0.04,2024-07-01,230,0.015249537892791043,-0.023593298926648854,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2120.9799876913266,12.719047619047618,0.04,2024-07-01,230,0.0077803203661326314,-0.029299776800308153,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2121.917999036623,12.719047619047618,0.04,2024-07-01,230,0.00273847558192597,-0.03152989546480012,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2127.414016863785,12.719047619047618,0.04,2024-07-01,230,-0.011855905152758806,-0.029906969054361632,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2132.043221599707,12.719047619047618,0.04,2024-07-01,230,-0.015454545454545499,-0.030889444727405846,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2132.1158307078767,12.719047619047618,0.04,2024-07-01,230,-0.01459188326493388,-0.027762959093535433,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2142.8189156016574,12.719047619047618,0.04,2024-07-01,230,-0.014932126696832526,-0.03039868072323193,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2161.7596213884635,12.719047619047618,0.04,2024-07-01,230,-0.025179856115107868,-0.027985781749791605,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2163.5488694255428,12.719047619047618,0.04,2024-07-01,230,-0.0376512774540565,-0.030233586093436737,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2182.537337611962,12.719047619047618,0.04,2024-07-01,230,-0.025293586269195978,-0.014210777953043374,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2186.9560115618215,12.719047619047618,0.04,2024-07-01,230,-0.01502048247610377,-0.004571683403813642,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2190.8837056080756,12.719047619047618,0.04,2024-07-01,230,-0.016802906448682986,-0.005048271749284461,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2206.1208008848116,12.719047619047618,0.04,2024-07-01,230,-0.008648156577150679,0.004151479692677151,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2165.4834710639516,12.719047619047618,0.04,2024-07-01,230,-0.00369173973234882,-0.0006998287660583413,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2143.325316033842,12.719047619047618,0.04,2024-07-01,230,-0.01061865189289013,-0.010468459818170905,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2132.856044581761,12.719047619047618,0.04,2024-07-01,230,-0.010643220731142988,-0.013023579554946263,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2137.674795430188,12.719047619047618,0.04,2024-07-01,230,-0.023886081763895284,-0.01806394330262373,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2140.2087891755773,12.719047619047618,0.04,2024-07-01,230,-0.035055350553505504,-0.012818824181006772,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2136.1314991680547,12.719047619047618,0.04,2024-07-01,230,-0.01676758267349787,-0.005062180173239561,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2150.7992195060447,12.719047619047618,0.04,2024-07-01,230,-0.014365152919369795,-0.0033367842882091603,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2167.171080600645,12.719047619047618,0.04,2024-07-01,230,-0.012939001848428888,0.001465379205473516,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2161.12764425188,12.719047619047618,0.04,2024-07-01,230,-0.022170900692840667,-0.0017886169737274527,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2151.4010236035165,12.719047619047618,0.04,2024-07-01,230,-0.018365472910927494,-0.012212569511700466,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2160.2121745075356,12.719047619047618,0.04,2024-07-01,230,-0.0069476609541454515,0.0005614518330410156,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2155.470126381865,12.719047619047618,0.04,2024-07-01,230,-0.004666355576294912,0.0058190043779118295,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2137.4773898626972,12.719047619047618,0.04,2024-07-01,230,0.00093545369504211,-0.00024443879200319873,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2132.264497678716,12.719047619047618,0.04,2024-07-01,230,0.0037647058823528923,0.003418587142925089,1,1,0,10,15,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2097.3430615982024,12.719047619047618,0.04,2024-07-01,230,0.009560229445506607,0.002554044741014616,1,1,0,10,15,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2111.8964350604956,12.719047619047618,0.04,2024-07-01,230,0.0056845097110374,0.00042464948389175916,1,1,0,10,15,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2121.8086150896634,12.719047619047618,0.04,2024-07-01,230,-0.005171603196991059,-0.00244070752719161,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2118.4818175270293,12.719047619047618,0.04,2024-07-01,230,-0.011704119850187267,-0.008201396288843976,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2096.1513744079657,12.719047619047618,0.04,2024-07-01,230,0.006140765233821455,-0.009848193477578815,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2087.9052598881553,12.719047619047618,0.04,2024-07-01,230,0.001403180542563165,-0.02343065486989926,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2081.925190840563,12.719047619047618,0.04,2024-07-01,230,-0.004197761194029814,-0.028952802779588116,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2067.9749931394635,12.719047619047618,0.04,2024-07-01,230,0.00046882325363339916,-0.030485235283889578,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2074.5668883366025,12.719047619047618,0.04,2024-07-01,230,0.006542056074766434,-0.030576220403456755,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2086.861299099349,12.719047619047618,0.04,2024-07-01,230,0.0075011720581341645,-0.021630895874660716,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2093.2121662598884,12.719047619047618,0.04,2024-07-01,230,0.024621212121212155,-0.008895754611795259,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2101.02520557103,12.719047619047618,0.04,2024-07-01,230,0.025435704192180886,-0.010350821681097577,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2097.932670358223,12.719047619047618,0.04,2024-07-01,230,0.02882797731569009,-0.008538435558495872,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2111.587415256462,12.719047619047618,0.04,2024-07-01,230,0.03552818569398397,0.0002782639774807638,1,1,0,10,15,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2120.274243548627,12.719047619047618,0.04,2024-07-01,230,0.025821596244131495,-0.004566082841020114,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2115.256932797525,12.719047619047618,0.04,2024-07-01,230,0.019149929939280774,-0.012023852032916782,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2122.8626513719882,12.719047619047618,0.04,2024-07-01,230,0.015456674473067977,-0.005684940809373207,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2127.4375667266404,12.719047619047618,0.04,2024-07-01,230,0.01921274601686962,-0.0030751796032613132,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2116.606122610626,12.719047619047618,0.04,2024-07-01,230,0.006499535747446661,-0.017360203059133772,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2126.6266462599824,12.719047619047618,0.04,2024-07-01,230,0.021405304792927016,-0.010411053392283653,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2124.1831395670606,12.719047619047618,0.04,2024-07-01,230,0.025878003696857776,-0.018399658240729866,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2118.0523050812735,12.719047619047618,0.04,2024-07-01,230,0.029857602204869105,-0.027077489627343354,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2119.394982163769,12.719047619047618,0.04,2024-07-01,230,0.02664216812126785,-0.026460733962439642,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2118.689327090142,12.719047619047618,0.04,2024-07-01,230,0.026075022872827036,-0.03079170764403394,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2121.190618234751,12.719047619047618,0.04,2024-07-01,230,0.02700228832951934,-0.029203378382264944,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2123.85775955573,12.719047619047618,0.04,2024-07-01,230,0.024747937671860676,-0.026646306344761728,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2113.5944906180503,12.719047619047618,0.04,2024-07-01,230,0.03459409594095941,-0.025094792150345824,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2108.813718822277,12.719047619047618,0.04,2024-07-01,230,0.0386206896551724,-0.030430474104700123,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2105.504111590699,12.719047619047618,0.04,2024-07-01,230,0.05488929889298899,-0.02882651679395809,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2111.882711297754,12.719047619047618,0.04,2024-07-01,230,0.04555808656036442,-0.037866646333597154,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2131.59834652027,12.719047619047618,0.04,2024-07-01,230,0.01846846846846839,-0.03982056463050909,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2153.6465404358296,12.719047619047618,0.04,2024-07-01,230,-0.00267618198037467,-0.039408322731565804,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2166.319947228986,12.719047619047618,0.04,2024-07-01,230,0.0004474272930647949,-0.030729330098887675,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2163.1933413144407,12.719047619047618,0.04,2024-07-01,230,-0.0031208203299153414,-0.035580320412643474,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2155.449569239857,12.719047619047618,0.04,2024-07-01,230,-0.004901960784313708,-0.03946097627457357,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2147.2193731447423,12.719047619047618,0.04,2024-07-01,230,-0.012522361359570633,-0.0397051104003836,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2137.853268475559,12.719047619047618,0.04,2024-07-01,230,-0.01827909050378962,-0.04687772248080291,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2137.2469432319504,12.719047619047618,0.04,2024-07-01,230,-0.02346170872067288,-0.05389688214610433,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2142.4822345063662,12.719047619047618,0.04,2024-07-01,230,-0.04241364232619149,-0.063190977478633,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2153.031953145025,12.719047619047618,0.04,2024-07-01,230,-0.04488017429193902,-0.06185971540521784,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2149.1182082062664,12.719047619047618,0.04,2024-07-01,230,-0.030517470145953074,-0.04948332233247832,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2275.5390522735634,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,0.017682939299446865,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2138.762720713343,12.719047619047618,0.04,2024-07-01,230,-0.017889087656529523,-0.04348715531603631,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2114.111932052502,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,-0.05451165829494531,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2112.9145444416044,12.719047619047618,0.04,2024-07-01,230,-0.0049261083743842304,-0.053777633478905296,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2110.2161363133,12.719047619047618,0.04,2024-07-01,230,0.0185688405797102,-0.04428617014796199,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2093.3201892314146,12.719047619047618,0.04,2024-07-01,230,0.012715712988192518,-0.04935504576230032,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2088.0631187873105,12.719047619047618,0.04,2024-07-01,230,0.009066183136899442,-0.053461868183449446,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2085.9755534859887,12.719047619047618,0.04,2024-07-01,230,0.01552511415525104,-0.04749974726667183,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2076.8567758182353,12.719047619047618,0.04,2024-07-01,230,0.013686131386861256,-0.05252884314861528,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2077.042124996028,12.719047619047618,0.04,2024-07-01,230,0.025547445255474477,-0.052444286041957944,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2075.131016216268,12.719047619047618,0.04,2024-07-01,230,0.035175879396984966,-0.05201872260563356,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2074.0763956408255,12.719047619047618,0.04,2024-07-01,230,0.030510018214936263,-0.05552076701237452,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2071.085356417888,12.719047619047618,0.04,2024-07-01,230,0.04613978985838285,-0.05386689976341352,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2081.571280223824,12.719047619047618,0.04,2024-07-01,230,0.027902790279027867,-0.0631992438236616,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2094.4334528844074,12.719047619047618,0.04,2024-07-01,230,0.010226767452200969,-0.06872678840177526,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2092.251374608526,12.719047619047618,0.04,2024-07-01,230,0.029147982062780242,-0.061770684032051104,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2087.9725533540586,12.719047619047618,0.04,2024-07-01,230,0.024707996406109656,-0.062006939194043764,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2084.2571331756226,12.719047619047618,0.04,2024-07-01,230,0.025629496402877594,-0.06283402285268769,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2084.578423135129,12.719047619047618,0.04,2024-07-01,230,0.026102610261026005,-0.06184589417860975,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2087.719597187226,12.719047619047618,0.04,2024-07-01,230,0.01556939501779353,-0.07129911157151869,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2121.412849134221,12.719047619047618,0.04,2024-07-01,230,0.01279788172992058,-0.06380721573953185,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2134.08875342418,12.719047619047618,0.04,2024-07-01,230,0.016349977905435242,-0.05696475765612896,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2149.747915862874,12.719047619047618,0.04,2024-07-01,230,0.0013100436681223737,-0.061245451588264666,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2158.764762883683,12.719047619047618,0.04,2024-07-01,230,-0.0004378283712784814,-0.05483153989330869,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2157.25523448844,12.719047619047618,0.04,2024-07-01,230,0.0008802816901407606,-0.05050385805966562,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2165.3528673010824,12.719047619047618,0.04,2024-07-01,230,-0.006100217864923763,-0.05649112535900547,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2164.4152834873357,12.719047619047618,0.04,2024-07-01,230,-0.004384042086803985,-0.051111230386963746,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2163.091289533557,12.719047619047618,0.04,2024-07-01,230,-0.008768084173608082,-0.05169167490856785,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2160.913137422406,12.719047619047618,0.04,2024-07-01,230,-0.0057017543859648745,-0.05223108007789201,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2162.296964416548,12.719047619047618,0.04,2024-07-01,230,-0.005256241787122251,-0.05287036162218672,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2165.519169948341,12.719047619047618,0.04,2024-07-01,230,-0.009586056644880214,-0.056418662331877534,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2169.319996679331,12.719047619047618,0.04,2024-07-01,230,-0.009130434782608665,-0.056817392748117035,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2168.6686238614484,12.719047619047618,0.04,2024-07-01,230,-0.008286088094199728,-0.05422214397669067,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2160.144068731688,12.719047619047618,0.04,2024-07-01,230,0.0013140604467805073,-0.053813373310692914,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2147.253671863307,12.719047619047618,0.04,2024-07-01,230,0.01846965699208436,-0.0557371715640691,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2143.2692096434857,12.719047619047618,0.04,2024-07-01,230,0.017097764138535698,-0.06038175815717417,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2140.7174519622113,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,-0.05736792075640196,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2138.268494242033,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,-0.054281957433864325,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2138.114639888392,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,-0.05685282757459553,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2140.0865579055535,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,-0.05764572527276379,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2139.7787066877554,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,-0.05861033581708952,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2138.853685176041,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,-0.06149465327949055,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2135.7694013221408,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,-0.06078742246167956,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2134.827748833148,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,-0.06612959368628701,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2144.1235459390036,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,-0.0742126312871314,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2151.853533683877,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,-0.07247692513626003,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2155.0284079103694,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,-0.07110844486622003,1,0,0,10,15,chronological_712,lstm,full_safe,2024
