sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2398.2890081080413,12.744172145845786,0.03,2024-07-03,219,-0.02178746109381946,0.06638017256916018,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2358.377918552388,12.744172145845786,0.03,2024-07-03,219,-0.02921646746347939,0.04399199581779012,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2335.1243752734454,12.744172145845786,0.03,2024-07-03,219,-0.0251433612704014,0.03005045226001113,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2312.4860243351586,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,0.025492693718473847,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2303.203244309203,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,0.018215404203891783,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2292.9653495551665,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,0.014586437856268342,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2260.272735524023,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,0.02182311732550768,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2230.7166451424255,12.744172145845786,0.03,2024-07-03,219,0.0,0.013041164914816328,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2202.449397556724,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,0.00568465641859528,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2174.5163201097985,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,-0.0011408727102442118,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2153.3938358227915,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,-0.007652610219911704,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2137.368248626317,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,-0.015037673444093569,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2127.794894825108,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,-0.017638552712323285,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2128.7775493312865,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,-0.021251701456879712,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2122.623101326709,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,-0.014566805326504673,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2119.0443362792084,12.744172145845786,0.03,2024-07-03,219,0.0,-0.018051744078216636,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2124.101187776988,12.744172145845786,0.03,2024-07-03,219,0.0,-0.018437528753702415,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2135.21217090353,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,-0.022786191806164702,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2179.0010572179126,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,-0.005476468636279042,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2208.7839601840333,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,0.0071974282644931,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2234.6876531846574,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,0.015767115083935135,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2256.0439663792304,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,0.028747818686379656,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2243.7565134747592,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,0.01527444048631632,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2224.537597397948,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,0.00024172544871770008,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2268.2923785590774,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,0.0167155439529707,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2280.50285430401,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,0.0300374229015401,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2278.1245054325163,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,0.03692512764338485,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2281.300712496196,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,0.03601303928074295,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2255.956773652184,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,0.026835126833037792,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2209.2546787635692,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,0.019499159558638235,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2225.150151515921,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,0.027308472537359796,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2242.738670830242,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,0.03782446590941313,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2233.4824505696515,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,0.02594508524099748,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2222.5222615762013,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,0.02514864463846922,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2211.182791676718,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,0.029894174045979494,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2205.235250635722,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,0.021888438663448584,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2209.583639921625,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,0.021064528614429312,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2219.5028423466747,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,0.025174523023868245,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2243.0391228497792,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,0.02986185622120252,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2217.544989952936,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,0.027116716050456624,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2210.925394528161,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,0.03169640435285159,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2204.5175493182996,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,0.031112043647474108,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2190.3133743733124,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.030735705587441098,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2156.403462026533,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,0.030785593702931546,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2155.1670197302856,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,0.0209223210470324,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2160.8034812948276,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.01589256290306884,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2186.692754615352,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,0.02373256302216853,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2190.606492275823,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,0.0347692452885322,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2203.2201225340655,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,0.030505202307794965,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2212.7151356797594,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,0.03204996999988774,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2192.2231298015763,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,0.027765180403926948,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2180.710142611453,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,0.019023431126847345,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2173.3120833044422,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,0.01889924205552851,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2164.960745017839,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,0.025076110330416235,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2170.1330746826247,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,0.022201165653614963,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2172.3369990415467,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,0.02662429066235661,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2142.907756394963,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,0.015114995923715346,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2156.3894826420083,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,0.012389428470426456,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2205.7886915219037,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,0.03026094886590558,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2236.2701749048456,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,0.047433337191965075,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2267.9981474899305,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,0.06279200913305094,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2280.7902110809446,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,0.0588626792390643,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2273.4508815224817,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,0.05791106632037302,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2262.724429116557,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,0.04562127038657904,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2248.3662483663156,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.032781923916543665,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2239.828551426581,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.028860152240046233,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2235.284363763452,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,0.02254545460359192,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2228.808084548526,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,0.020049466612597655,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2226.006157130249,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,0.020167808034027956,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2213.4665781964304,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,0.020971668909792518,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2202.4769994733106,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,0.012633103206119767,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2183.7015444842136,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,0.007242409817441731,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2179.6071879915617,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,-0.007012670618878558,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2184.156778152418,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,-0.016145595426838688,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2194.806818859049,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,-0.021049590160995058,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2198.479314490278,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,-0.016340351458488667,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2205.858146373565,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,-0.01655900741258809,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2205.9552493018327,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,-0.016953988724673463,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2197.541380166571,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,-0.017199740533733965,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2185.7980154180714,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,-0.02550244519925482,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2182.4092947237627,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,-0.033904694677395875,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2183.3043446134857,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,-0.045341344725192134,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2182.668978568696,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,-0.04894597883716956,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2170.876971811408,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,-0.03985980901751074,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2193.562861356466,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,-0.018979042327161966,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2140.025155464775,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,-0.04292256016781093,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2116.3115920786286,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,-0.05352791051939687,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2103.6147175504366,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,-0.057942356672442186,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2089.92645361997,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,-0.05347533803443394,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2074.0659275535436,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,-0.058099033808563294,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2092.428198877288,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,-0.051483137408300905,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2088.632751594274,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,-0.046286414797135134,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2081.787916576428,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,-0.05027923513849086,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2081.1277572747313,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,-0.050580402703133576,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2079.2383921476185,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,-0.0501423516913575,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2081.727823331904,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,-0.05203651032244816,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2080.7661041701895,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,-0.0494444476152629,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2091.4338978429814,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,-0.0587606220328617,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2104.376315271512,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,-0.06430577355646427,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2114.7004937552774,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,-0.051703814459516884,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2119.282507779427,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,-0.04794137116827191,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2093.6993606101314,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,-0.05858841699184736,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2107.2911145910493,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,-0.05162416085011279,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2119.9506918230654,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,-0.056961436021768064,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2129.1744757926654,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,-0.0603819612565466,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2143.0767801851925,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,-0.05299302687353402,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2163.404630379873,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,-0.05528182079481525,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2170.981385776692,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,-0.04948275578953931,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2175.7620938316313,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,-0.04235823334875377,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2183.798798320239,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,-0.04845368264913341,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2180.3991590058104,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,-0.04410383208864077,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2179.9582580238216,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,-0.044297124934756016,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2179.698171166406,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,-0.043992030190172726,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2178.2360543076684,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,-0.045888719094319574,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2181.1878207017,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,-0.049591363528671106,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2184.8627796801507,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,-0.05005966100863013,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2196.619310686668,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,-0.04203257274894545,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2191.281893261053,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,-0.040174378773082386,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2187.7606862077464,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,-0.03792406059465858,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2185.254813179407,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,-0.041975092863039465,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2178.8278364166326,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,-0.04058659779100282,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2170.400593303263,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,-0.040070502740706226,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2168.230869968405,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,-0.04356820910083592,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2168.4323868619567,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,-0.04516407447734183,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2165.609474388425,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,-0.04724616172968543,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2164.9930108718327,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,-0.05002500619928363,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2165.0814215132536,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,-0.04789735201703882,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2168.7964331859985,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,-0.05127015171216165,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2180.484853307591,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,-0.05851258492763767,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2185.965452013766,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,-0.05777351206303194,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2188.486501036379,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,-0.05668685300156073,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2153.503781888937,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,-0.0765421175433375,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2175.7405086961157,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.07099038911352873,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2186.6217178953125,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.06634427075349592,1,0,0,20,15,chronological_712,mafs,full_safe,2024
