sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2325.936471842484,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.029631018965243117,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2313.1003786939127,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.020335411863216857,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2305.183381340299,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.022254271104345413,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2309.400731206293,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.020955230418343573,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2305.834138200995,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.020280592124334085,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2282.558296081612,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.03189796387052968,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2261.5816987624917,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.027057992171885425,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2240.260044641412,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.02294979207370429,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2218.5033749408967,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.0190644809099203,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2205.736844942495,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.016468592139398552,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2200.3861458588117,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.014002832193000803,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2189.4296106084844,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.010816994740759256,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2189.265987540598,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.0065590747313093445,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2181.546093472468,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.012788344230486581,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2174.649388795203,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.007715194066359121,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2179.8266779990627,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.0073136219958700455,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2186.1588252145552,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.0005303547892701044,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2221.3174246905846,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.013837254537008015,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2243.0743713512206,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.022833730666311336,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2253.3305241685603,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.02424114734934557,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2256.1013184287194,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.028773971011728072,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2226.89138558802,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.007643160899556634,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2216.6250172031732,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,-0.003316089387062404,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2225.542596904587,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,-0.002446169025286049,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2222.6244918174616,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.0038954344252311035,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2221.045996671328,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.010944923382488758,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2222.3900521773235,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.00925978754646839,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2221.4684709284015,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.011137219357488126,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2211.749791181088,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.020650572764692177,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2223.9313281442387,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.026745765532889543,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2232.8421223227097,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.03324485068149441,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2218.9639454175694,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.01927604291114804,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2204.0860703065514,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.016644866377560685,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2196.0162655328186,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.022830119018546258,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2200.529128296208,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.01970765908072658,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2220.0322942255298,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.025892927091279994,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2204.954624344783,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.018454791845165408,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2223.302266492952,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.020799938701998144,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2251.2383106088564,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.04272270060623273,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2223.8790892046595,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.037741058891581636,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2208.22553756646,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.032846369301431144,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2193.0566679138524,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.03202666725357761,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2226.8722469335657,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.06447048132579614,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2197.5334069108053,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.04099166599280224,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2195.7587991442324,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.032326656861416225,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2207.447915216896,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.03344939850978279,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2195.270891283395,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.03697255138563782,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2199.934114985842,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.028968248356333826,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2197.9825652102213,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.02517843526596142,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2172.9695786189745,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.018738667894502736,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2156.918946948561,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.007906049975963114,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2149.2285118501304,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.007608303727206112,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2154.7759307360548,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.02025375508335925,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2153.516799014583,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.014374375419021534,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2152.567532405961,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.017281442535898472,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2136.216236557457,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.011945161798889936,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2131.3622299414974,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.0006395445734730387,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2126.833541392783,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,-0.0066167485320957065,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2117.701392164464,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,-0.008102392428822491,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2121.5540352630533,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,-0.005832223400631054,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2121.4328829643555,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,-0.015119367240317816,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2118.8473253137645,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,-0.01403102591262706,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2130.808316802803,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,-0.015338116080035658,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2137.896422227694,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,-0.017962139537118005,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2149.9761798974723,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,-0.012413330318110982,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2158.063477543407,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,-0.012779744948121285,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2164.504771013929,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,-0.009379967499346109,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2174.1767563502217,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,-0.003585354559935028,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2152.099153784363,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,-0.007334338660349271,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2149.473838153452,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,-0.011736166366228873,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2140.236092553182,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,-0.012806230372148453,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2149.6081744640214,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,-0.020679647169010718,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2173.6136591429286,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,-0.020894748133815977,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2193.141806520008,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,-0.021792236164135725,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2198.7116378710366,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,-0.01623640363712009,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2191.088232447831,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,-0.02314389993409216,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2183.5255949155962,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,-0.026949378379859112,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2176.6766800621344,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,-0.026531001761120554,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2164.4372548831084,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,-0.03502574459067842,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2163.934934443713,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,-0.04208280901119399,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2162.135018558471,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,-0.05459771816420156,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2157.7441620541504,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,-0.059806465335882186,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2136.289023807486,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,-0.05515744192503935,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2146.8192499683073,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,-0.03988405636479997,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2115.784366533047,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,-0.05376370011938869,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2089.8576751901405,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,-0.06535882147131467,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2071.0725851845573,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,-0.07251563583315845,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2052.9029928859163,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,-0.07024320974369735,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2036.6656306191326,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,-0.07508372814753295,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2038.870062738275,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,-0.075761530943665,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2023.267862346962,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,-0.07613339618860182,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2012.853593707201,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,-0.0817273751335762,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2013.9452142667924,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,-0.08122937305347067,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2010.866951664053,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,-0.08137644967379942,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2012.6097267706664,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,-0.08351105338312093,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2007.6662868913045,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,-0.08283860808985632,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2018.2733765869998,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,-0.09168614915076512,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2033.0960549663869,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,-0.09599997555963236,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2029.66251644341,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,-0.0898374365724619,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2029.6648457490355,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,-0.08820087792046927,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2043.2830742768201,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,-0.08125761048704128,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2047.222597634628,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,-0.07865769683410073,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2057.634863639674,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,-0.08468200016028726,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2082.7351698980224,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,-0.08087591796203775,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2086.8196641248583,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,-0.07785255672785762,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2104.0482311538367,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,-0.08120164578435074,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2105.303655870624,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,-0.07823832930357966,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2105.867582182892,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,-0.07312166277161447,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2120.1478874285895,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,-0.07618828434484115,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2118.2709144914666,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,-0.07134111596165427,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2124.0799612693204,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,-0.06879440540582182,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2125.614867153473,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,-0.0677127775642663,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2130.3828456951987,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,-0.06684938865738121,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2138.7721630259657,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,-0.06807313157909989,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2146.636051501161,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,-0.06667997760819078,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2147.103858448665,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,-0.06362675165779985,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2142.4543797798715,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,-0.06156181349983725,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2133.866244141338,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,-0.06162434294576169,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2130.6509004822237,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,-0.06591367799990189,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2124.3698532965855,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,-0.06456633496407505,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2116.370534873423,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,-0.06396703455399255,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2116.5996306035513,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,-0.06634334777081985,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2122.156253087313,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,-0.06554105984706604,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2115.303535358356,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,-0.06937811906803526,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2110.663885223056,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,-0.0738640257906732,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2107.5588143009973,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,-0.07319313355277168,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2109.418736436879,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,-0.07724464722796187,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2126.3848588966503,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,-0.08187182258348435,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2133.3781303357964,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,-0.08044046106215674,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2135.2009043078747,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,-0.07965478262591608,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2153.649498419827,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,-0.07647963189544293,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2182.4460363243134,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,-0.0681272261638286,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2186.904490627182,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,-0.06622353090214261,1,0,0,15,20,chronological_712,lnn,full_safe,3407
