sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2196.2777425159024,12.719047619047618,0.03,2024-07-01,225,-0.04205400619743249,-0.027765496894244124,0,0,0,15,10,chronological_712,svr,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2194.888811070431,12.719047619047618,0.03,2024-07-01,225,-0.036171151301279236,-0.03180908201568988,0,0,0,15,10,chronological_712,svr,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2193.327383646299,12.719047619047618,0.03,2024-07-01,225,-0.028381374722838193,-0.027349275544878426,0,0,0,15,10,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2191.847604694298,12.719047619047618,0.03,2024-07-01,225,-0.0305039787798409,-0.031013437358842655,0,0,0,15,10,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2190.7564198810546,12.719047619047618,0.03,2024-07-01,225,-0.026548672566371723,-0.03063875226502011,0,0,0,15,10,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2189.600231266401,12.719047619047618,0.03,2024-07-01,225,-0.008589511754068746,-0.010126477727666838,0,0,0,15,10,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2188.313824017845,12.719047619047618,0.03,2024-07-01,225,0.0036330608537693543,-0.006215338774820611,1,0,0,15,10,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2186.853721164994,12.719047619047618,0.03,2024-07-01,225,0.01552511415525104,-0.0014366570022857905,1,0,0,15,10,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2185.7108360580355,12.719047619047618,0.03,2024-07-01,225,0.02480477721635288,0.004001302736809986,1,1,0,15,10,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2185.9756618803326,12.719047619047618,0.03,2024-07-01,225,0.02027649769585249,0.0073620561660519,1,1,0,15,10,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2186.452389083524,12.719047619047618,0.03,2024-07-01,225,0.012442396313363968,0.007581746121439581,1,1,0,15,10,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2186.5656071758162,12.719047619047618,0.03,2024-07-01,225,0.016620498614958512,0.009494740155039816,1,1,0,15,10,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2186.8665570272497,12.719047619047618,0.03,2024-07-01,225,0.010114942528735682,0.005455888288390609,1,1,0,15,10,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2187.02031667225,12.719047619047618,0.03,2024-07-01,225,0.00603528319405755,0.015329766328806782,1,1,0,15,10,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2186.9378249886363,12.719047619047618,0.03,2024-07-01,225,0.003707136237256714,0.013409557455345888,1,1,0,15,10,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2186.5301129291797,12.719047619047618,0.03,2024-07-01,225,-0.0013863216266173373,0.010411327601284492,0,1,0,15,10,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2186.3765585008637,12.719047619047618,0.03,2024-07-01,225,-0.0036613272311213363,0.0006300038905555638,0,1,0,15,10,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2186.6664524617418,12.719047619047618,0.03,2024-07-01,225,-0.010497489730716514,-0.001977885686106018,0,0,0,15,10,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2187.1426246119813,12.719047619047618,0.03,2024-07-01,225,-0.020975832193342425,-0.002670941809402083,0,0,0,15,10,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2186.366920433607,12.719047619047618,0.03,2024-07-01,225,-0.019090909090909047,-0.006196854348360481,0,0,0,15,10,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2185.770640722843,12.719047619047618,0.03,2024-07-01,225,-0.013223894208846287,-0.0032965614578919222,0,0,0,15,10,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2185.0631348197107,12.719047619047618,0.03,2024-07-01,225,-0.020361990950226283,-0.011283649402845874,0,0,0,15,10,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2175.8481566042274,12.719047619047618,0.03,2024-07-01,225,-0.020683453237410054,-0.0216510087211208,0,0,0,15,10,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2175.2324085338737,12.719047619047618,0.03,2024-07-01,225,-0.03227252353204846,-0.024996679276614198,0,0,0,15,10,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2173.2168894431447,12.719047619047618,0.03,2024-07-01,225,-0.03206865401987358,-0.018420555807071026,0,0,0,15,10,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2170.8364864862456,12.719047619047618,0.03,2024-07-01,225,-0.02685480200273105,-0.011908745340807658,0,0,0,15,10,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2168.221128154478,12.719047619047618,0.03,2024-07-01,225,-0.034968210717529535,-0.015340087123307034,0,0,0,15,10,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2165.002112920399,12.719047619047618,0.03,2024-07-01,225,-0.047792444242148346,-0.014564354610651198,0,0,0,15,10,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2161.3343733402457,12.719047619047618,0.03,2024-07-01,225,-0.025842178126442072,-0.0026145023810587587,0,0,0,15,10,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2159.099966568235,12.719047619047618,0.03,2024-07-01,225,-0.018005540166205036,-0.0031856110026616813,0,0,0,15,10,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2156.790597544095,12.719047619047618,0.03,2024-07-01,225,-0.011568718186025007,-0.001947895629757057,0,0,0,15,10,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2153.792742993343,12.719047619047618,0.03,2024-07-01,225,-0.027560863573725336,-0.010660200738014325,0,0,0,15,10,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2158.3781696414085,12.719047619047618,0.03,2024-07-01,225,-0.013837638376383743,-0.004438113634036678,0,0,0,15,10,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2154.8403927909467,12.719047619047618,0.03,2024-07-01,225,-0.0013972985561248041,0.0036517898420804773,0,1,0,15,10,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2152.8562867689475,12.719047619047618,0.03,2024-07-01,225,-0.011584800741427204,-0.0023835557141114183,0,0,0,15,10,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2151.472610537753,12.719047619047618,0.03,2024-07-01,225,-0.011090573012939031,-0.005788996978857153,0,0,0,15,10,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2150.341608726072,12.719047619047618,0.03,2024-07-01,225,-0.014780600461893778,-0.006770619526063726,0,0,0,15,10,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2150.5886586020424,12.719047619047618,0.03,2024-07-01,225,-0.030303030303030276,-0.012585556197409309,0,0,0,15,10,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2150.279877843592,12.719047619047618,0.03,2024-07-01,225,-0.016674386289949106,-0.00403896348143018,0,0,0,15,10,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2148.6309838300213,12.719047619047618,0.03,2024-07-01,225,-0.012599160055996261,0.002627617279524541,0,1,0,15,10,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2145.0932534984277,12.719047619047618,0.03,2024-07-01,225,-0.012628624883068262,0.0033177050974873,0,1,0,15,10,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2142.284588867948,12.719047619047618,0.03,2024-07-01,225,0.0023529411764706687,0.008133924173151952,1,1,0,15,10,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2139.28186827648,12.719047619047618,0.03,2024-07-01,225,0.02342256214149141,0.0226012754667686,1,1,0,15,10,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2135.5457958170155,12.719047619047618,0.03,2024-07-01,225,0.0113690194220748,0.011627567890580615,1,1,0,15,10,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2131.736646002417,12.719047619047618,0.03,2024-07-01,225,0.0032910202162670377,0.0022269139644648384,1,1,0,15,10,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2128.89041123441,12.719047619047618,0.03,2024-07-01,225,0.008426966292134797,-0.003328459159920527,1,0,0,15,10,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2125.6950622134677,12.719047619047618,0.03,2024-07-01,225,0.015115729806329803,0.004107256595875075,1,1,0,15,10,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2121.666000133328,12.719047619047618,0.03,2024-07-01,225,0.012160898035547207,-0.007639850265047654,1,0,0,15,10,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2119.247352271281,12.719047619047618,0.03,2024-07-01,225,0.01539179104477606,-0.011545078231678496,1,0,0,15,10,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2116.370490521599,12.719047619047618,0.03,2024-07-01,225,0.020628223159868675,-0.007796300739991047,1,0,0,15,10,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2115.524463154446,12.719047619047618,0.03,2024-07-01,225,0.021495327102803774,-0.011437166750258854,1,0,0,15,10,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2114.8019761056503,12.719047619047618,0.03,2024-07-01,225,0.024378809188935868,-0.008531656771847085,1,0,0,15,10,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2113.837007373141,12.719047619047618,0.03,2024-07-01,225,0.03314393939393945,0.0008697951577372187,1,1,0,15,10,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2113.980786823627,12.719047619047618,0.03,2024-07-01,225,0.021196420160150664,-0.004248334044452573,1,0,0,15,10,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2113.974423645045,12.719047619047618,0.03,2024-07-01,225,0.027882797731568987,-0.0009572667083908026,1,0,0,15,10,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2103.3664253226734,12.719047619047618,0.03,2024-07-01,225,0.02700142112742765,-0.0036160941152659776,1,0,0,15,10,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2093.1128103214573,12.719047619047618,0.03,2024-07-01,225,0.030516431924882736,-0.017317929426545864,1,0,0,15,10,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2082.985553323308,12.719047619047618,0.03,2024-07-01,225,0.03689864549276045,-0.02709689242255575,1,0,0,15,10,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2072.385896472449,12.719047619047618,0.03,2024-07-01,225,0.050117096018735374,-0.02932744895904027,1,0,0,15,10,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2062.884814718566,12.719047619047618,0.03,2024-07-01,225,0.047328959700093653,-0.03332482909158119,1,0,0,15,10,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2053.50848621666,12.719047619047618,0.03,2024-07-01,225,0.04131847725162485,-0.04665344186784581,1,0,0,15,10,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2044.3969230212533,12.719047619047618,0.03,2024-07-01,225,0.04420660772452312,-0.048675233587131994,1,0,0,15,10,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2036.215396836688,12.719047619047618,0.03,2024-07-01,225,0.03327171903881698,-0.05905018630467285,1,0,0,15,10,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2028.0199759351262,12.719047619047618,0.03,2024-07-01,225,0.030316949931097792,-0.06843363530770497,1,0,0,15,10,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2020.352701585955,12.719047619047618,0.03,2024-07-01,225,0.037666513550757896,-0.07195558034636884,1,0,0,15,10,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2021.6213298007333,12.719047619047618,0.03,2024-07-01,225,0.04620311070448313,-0.07519609798685578,1,0,0,15,10,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2023.2801400323945,12.719047619047618,0.03,2024-07-01,225,0.05034324942791768,-0.07401366588906433,1,0,0,15,10,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2025.1314549212034,12.719047619047618,0.03,2024-07-01,225,0.036205316223647976,-0.07189209215343562,1,0,0,15,10,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2025.3403189155722,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,-0.0658024359245516,1,0,0,15,10,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2024.6427797937918,12.719047619047618,0.03,2024-07-01,225,0.02804597701149425,-0.06912975641664743,1,0,0,15,10,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2023.790324177873,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,-0.06651737814673764,1,0,0,15,10,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2023.2114761761368,12.719047619047618,0.03,2024-07-01,225,0.017312072892938568,-0.07826356438444793,1,0,0,15,10,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2023.0290783120554,12.719047619047618,0.03,2024-07-01,225,-0.00540540540540535,-0.0887256403999751,0,0,0,15,10,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2023.5090919794952,12.719047619047618,0.03,2024-07-01,225,-0.017841213202497763,-0.0974535718200289,0,0,0,15,10,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2023.8316264393475,12.719047619047618,0.03,2024-07-01,225,-0.012975391498881383,-0.09448249376315554,0,0,0,15,10,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2024.049708361828,12.719047619047618,0.03,2024-07-01,225,-0.023629068212215776,-0.09761493162646995,0,0,0,15,10,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2023.8828940700746,12.719047619047618,0.03,2024-07-01,225,-0.02317290552584672,-0.09809140192955679,0,0,0,15,10,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2023.2140974473664,12.719047619047618,0.03,2024-07-01,225,-0.019677996422182487,-0.09516364157094526,0,0,0,15,10,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2024.387933728891,12.719047619047618,0.03,2024-07-01,225,-0.024074899687917983,-0.09746414011195226,0,0,0,15,10,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2026.3715994461188,12.719047619047618,0.03,2024-07-01,225,-0.027888446215139417,-0.10297848630096551,0,0,0,15,10,chronological_712,svr,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2028.470281640329,12.719047619047618,0.03,2024-07-01,225,-0.042850896370791425,-0.11304316500204248,0,0,0,15,10,chronological_712,svr,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2030.716816687267,12.719047619047618,0.03,2024-07-01,225,-0.03180827886710236,-0.11515607116023219,0,0,0,15,10,chronological_712,svr,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2032.3108901664666,12.719047619047618,0.03,2024-07-01,225,-0.005307386112339718,-0.10114511713115149,0,0,0,15,10,chronological_712,svr,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2043.2646874433774,12.719047619047618,0.03,2024-07-01,225,-0.0026833631484793896,-0.08619647252085094,0,0,0,15,10,chronological_712,svr,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2043.4737420233391,12.719047619047618,0.03,2024-07-01,225,-0.004472271914132353,-0.08610297762820251,0,0,0,15,10,chronological_712,svr,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2043.8356729834723,12.719047619047618,0.03,2024-07-01,225,-0.00536672629695889,-0.08594111226141665,0,0,0,15,10,chronological_712,svr,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2044.5343291908152,12.719047619047618,0.03,2024-07-01,225,-0.0049261083743842304,-0.08440021084155158,0,0,0,15,10,chronological_712,svr,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2045.2864091898018,12.719047619047618,0.03,2024-07-01,225,0.018115942028985588,-0.07369274946114046,1,0,0,15,10,chronological_712,svr,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2045.244715412268,12.719047619047618,0.03,2024-07-01,225,0.02906448683015439,-0.07118768600714442,1,0,0,15,10,chronological_712,svr,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2045.2784498072992,12.719047619047618,0.03,2024-07-01,225,0.025838621940163176,-0.07285655040466943,1,0,0,15,10,chronological_712,svr,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2045.155768518212,12.719047619047618,0.03,2024-07-01,225,0.04566210045662111,-0.06613891848483466,1,0,0,15,10,chronological_712,svr,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2044.0902047331278,12.719047619047618,0.03,2024-07-01,225,0.04197080291970812,-0.06747709638087229,1,0,0,15,10,chronological_712,svr,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2043.4451731933777,12.719047619047618,0.03,2024-07-01,225,0.03649635036496357,-0.06777136259426197,1,0,0,15,10,chronological_712,svr,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2033.3483504317207,12.719047619047618,0.03,2024-07-01,225,0.04842393787117416,-0.07110628120981233,1,0,0,15,10,chronological_712,svr,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2032.8291642348945,12.719047619047618,0.03,2024-07-01,225,0.03870673952641157,-0.07430365927372751,1,0,0,15,10,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2031.951998749249,12.719047619047618,0.03,2024-07-01,225,0.04202832343535867,-0.07174417599394745,1,0,0,15,10,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2030.971330524134,12.719047619047618,0.03,2024-07-01,225,0.026102610261026005,-0.0859714984139811,1,0,0,15,10,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2030.8099034564052,12.719047619047618,0.03,2024-07-01,225,0.015117830146731848,-0.09701649468367934,1,0,0,15,10,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2031.1002906406352,12.719047619047618,0.03,2024-07-01,225,0.029147982062780242,-0.08919269477998426,1,0,0,15,10,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2031.0246852284752,12.719047619047618,0.03,2024-07-01,225,0.03324348607367478,-0.08758998866645318,1,0,0,15,10,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2030.983267935375,12.719047619047618,0.03,2024-07-01,225,0.031025179856115193,-0.08678809894992134,1,0,0,15,10,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2030.391426949566,12.719047619047618,0.03,2024-07-01,225,0.027452745274527457,-0.08623248112080739,1,0,0,15,10,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2029.7056858003502,12.719047619047618,0.03,2024-07-01,225,0.011565836298932375,-0.0971060116546485,1,0,0,15,10,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2029.3758669616889,12.719047619047618,0.03,2024-07-01,225,0.006619593998234752,-0.1044237127265274,1,0,0,15,10,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2029.4376663744613,12.719047619047618,0.03,2024-07-01,225,0.0035351303579318483,-0.10320916200863395,1,0,0,15,10,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2030.109083340451,12.719047619047618,0.03,2024-07-01,225,-0.01266375545851528,-0.11348948325744501,0,0,0,15,10,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2030.9622294519638,12.719047619047618,0.03,2024-07-01,225,-0.007443082311733851,-0.11078711495097904,0,0,0,15,10,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2031.0775005726036,12.719047619047618,0.03,2024-07-01,225,-0.0004401408450703803,-0.10603983249445259,0,0,0,15,10,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2031.9773892109833,12.719047619047618,0.03,2024-07-01,225,-0.009586056644880214,-0.11460680208671747,0,0,0,15,10,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2032.609078490621,12.719047619047618,0.03,2024-07-01,225,-0.0008768084173608193,-0.10889562538771547,0,0,0,15,10,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2033.3311075936608,12.719047619047618,0.03,2024-07-01,225,-0.003068829460762812,-0.1085790847901531,0,0,0,15,10,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2035.036043346554,12.719047619047618,0.03,2024-07-01,225,0.002631578947368318,-0.10744033186554658,1,0,0,15,10,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2036.3841387174955,12.719047619047618,0.03,2024-07-01,225,0.014454664914586024,-0.10802271628668614,1,0,0,15,10,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2037.7768226855737,12.719047619047618,0.03,2024-07-01,225,0.01089324618736387,-0.11207981582327942,1,0,0,15,10,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2038.8163926384827,12.719047619047618,0.03,2024-07-01,225,0.008695652173912993,-0.11355809015718143,1,0,0,15,10,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2039.4382361240594,12.719047619047618,0.03,2024-07-01,225,0.017008286088094238,-0.11058079541035348,1,0,0,15,10,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2039.3905162870742,12.719047619047618,0.03,2024-07-01,225,0.025843188786684124,-0.10670586233592894,1,0,0,15,10,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2039.385880606227,12.719047619047618,0.03,2024-07-01,225,0.029903254177660488,-0.1031724359691174,1,0,0,15,10,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2038.8181168666047,12.719047619047618,0.03,2024-07-01,225,0.03463393248575186,-0.10617355683182605,1,0,0,15,10,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2038.5994275555654,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,-0.10233402573510986,1,0,0,15,10,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2038.5952913247484,12.719047619047618,0.03,2024-07-01,225,0.049535603715170184,-0.09836563851183178,1,0,0,15,10,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2038.4553353107094,12.719047619047618,0.03,2024-07-01,225,0.049404499338332686,-0.10081370299483483,1,0,0,15,10,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2038.5382598857482,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,-0.1023609599798555,1,0,0,15,10,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2038.4706459637564,12.719047619047618,0.03,2024-07-01,225,0.05279366476022873,-0.1031805341118538,1,0,0,15,10,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2038.5007705414134,12.719047619047618,0.03,2024-07-01,225,0.050899517332163136,-0.10552840257068297,1,0,0,15,10,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2038.5236595655122,12.719047619047618,0.03,2024-07-01,225,0.04705364995602457,-0.10355160089467363,1,0,0,15,10,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2038.9982171919464,12.719047619047618,0.03,2024-07-01,225,0.0476815398075241,-0.1080497737568038,1,0,0,15,10,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2039.64353020663,12.719047619047618,0.03,2024-07-01,225,0.0345423143350605,-0.11932490060162781,1,0,0,15,10,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2040.3662674139075,12.719047619047618,0.03,2024-07-01,225,0.028448275862068995,-0.12053178128710884,1,0,0,15,10,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2041.1633358028553,12.719047619047618,0.03,2024-07-01,225,0.02543103448275863,-0.12018821732635554,1,0,0,15,10,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2042.1045753579137,12.719047619047618,0.03,2024-07-01,225,0.023156089193824947,-0.12431193166470256,1,0,0,15,10,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2044.0479297881752,12.719047619047618,0.03,2024-07-01,225,0.01707941929974388,-0.12722120845936158,1,0,0,15,10,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2045.3010087862162,12.719047619047618,0.03,2024-07-01,225,0.017933390264730953,-0.12668616191878046,1,0,0,15,10,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2047.1729352304085,12.719047619047618,0.03,2024-07-01,225,0.011440677966101598,-0.1325538410040642,1,0,0,15,10,chronological_712,svr,full_safe,2024
