sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2200,2025-07-21,2025-08-04,2320.0,2284.0,2357.468665051596,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,0.0161502866601706,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2358.3279988218233,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.01564513299820125,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2359.6840051716695,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,0.016666956127388888,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2359.0360159394354,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,0.01770319928362185,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2359.0016696825865,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,0.020770951831495577,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2358.576282144717,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,0.017066098380645434,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2355.2146258138896,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.023116692360508173,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2358.505160505454,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,0.02011468879993683,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2353.7036412581797,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.0287166264240295,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2353.1858229658956,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,0.024460523711752558,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2352.3198160151437,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.029912353771954336,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2352.3198160151437,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.045940336156133244,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2352.3198160151437,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.041310232853095874,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2351.6292921871,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,0.0373309625880458,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2352.1439053559584,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,0.04307933718667778,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2352.68333343986,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,0.04008989099905391,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2351.5555853591227,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,0.04051132095536403,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2349.8169590794205,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.06230423104856264,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2351.745553067221,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,0.06800433835931918,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2351.1267691774246,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,0.07357386720430359,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2346.4461252655083,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,0.0778346923589841,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2344.9226555887894,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,0.08060951870451127,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2312.0566283842613,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,0.0654638840480466,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2295.036363637358,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,0.05957357508649963,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2295.127622465963,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,0.05523109078894861,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2296.1124546610035,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,0.06597606994475558,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2296.754184048525,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,0.06429758296965948,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2297.0747114653973,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,0.0614947834867825,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2297.6262603279642,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,0.05154519923476619,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2297.7311204489615,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,0.04871342786351507,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2297.7311204489615,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,0.047757008868655415,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2298.6010219231985,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,0.044818646328726564,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2299.299747866245,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.04847229724862978,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2299.299747866245,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,0.04040712573133254,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2301.411129391459,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,0.03480716249615967,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2300.2331203581043,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,0.03103232647158416,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2300.0094349928186,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.03884798328492267,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2297.37848640118,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.045688887756567986,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2300.3884314026327,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.04468139482408384,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2300.521591387583,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,0.04711952270713837,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2300.3743005495053,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,0.061547900576605974,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2302.636747537032,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.06308252425532412,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2299.110056294228,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.06391025279695883,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2302.8717621741025,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,0.05781890775108067,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2303.582545701681,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.06253807458564609,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2301.6302430691694,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.07202153845792703,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2301.7210461412537,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.0665991872758358,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2298.6259209104046,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,0.062211608553791375,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2299.0197549048053,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,0.06190288910152675,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2302.4593334483156,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.05714386292392826,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2302.0876473922362,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.06627496405383804,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2302.0876473922362,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.07423595305284003,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2303.5287973635923,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.07742226256482332,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2286.675461057189,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.07608256990926532,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2283.3787065663487,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.09148121728792957,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2284.5588327673804,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,0.08221640585854106,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2285.536312217328,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,0.07453517264566423,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2303.198392333493,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,0.07827640090519328,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2285.5235458446004,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.07960488703098756,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2291.5278240922294,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.07180908516942441,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2290.321646803479,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.06824703675535404,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2303.1180926075726,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.07975531767818689,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2305.6686742036077,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,0.0774152683194429,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2305.156378680576,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,0.08071091358676785,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2266.550534606567,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.07317733646144275,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2265.8600107785232,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,0.06729157361211646,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2273.287878625775,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,0.07433264585339083,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2269.3356146091314,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,0.07500502823739064,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2248.230786270489,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,0.055507411394595696,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2275.9527705862547,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,0.06303258784972199,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2281.2103043917773,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,0.06848257816945069,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2277.4831876710678,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.06723673274183128,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2256.9742306467347,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,0.047806049511018855,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2222.503823217578,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,0.03420373346560157,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2208.379730245257,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,0.020508193274148434,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2208.9348244718662,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,0.014669189008666095,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2208.379730245257,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,0.014414207737830642,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2208.6731047448197,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,0.010371960084547105,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2208.527638522261,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,0.010767797950691493,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2222.6619643377194,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,0.01863518072306114,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2233.0315377209554,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,0.029996096734758115,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2231.9660650895894,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,0.026191294294064082,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2263.5446414798926,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,0.04407040658666639,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2285.311294708482,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,0.041144097817076064,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2302.6679517270004,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,0.03723781609324339,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2304.1885512705303,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,0.027737980049299837,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2304.5226383635854,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,0.031106325889747488,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2301.7385605459976,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,0.026187499128844216,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2248.0564455293693,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,0.0018076851735158161,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2248.1613056503666,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,0.005438866569931422,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2248.746592994668,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,0.0025620120350726694,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2248.746592994668,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,-0.004538914123652926,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2252.5643164754815,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.015057141899658233,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2247.0963856119347,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,-0.020873034591749606,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2244.4311135341322,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,-0.007328123160489919,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2244.0771020826646,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.00361229967918808,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2279.4037059789625,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,0.019411317521897287,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2284.157203923429,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.02153721105698958,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2290.7645973702756,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,0.025868606077149803,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2290.7645973702756,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,0.03748396620030592,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2256.9075380100367,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,0.02493530336513916,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2247.621775417961,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,0.018867531921106462,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2247.828109911348,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,0.02640552963988485,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2244.0771020826646,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,0.023757802045011323,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2244.0771020826646,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,0.023757802045011323,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2243.787609745195,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,0.025028601985013665,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2243.892469866192,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,0.021808957133967244,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2243.275314222163,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,0.024794570224834667,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,0.009462719573219092,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.002656219256695014,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,0.005841328650983302,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,0.007648770391595949,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2243.026162891693,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,0.008554929357775576,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2243.3801743431604,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,0.009622040658488151,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2278.457626908988,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,0.013548766418588931,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2254.2821941620086,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,-0.00517114114650985,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2242.9213027706955,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,-0.00887260151537983,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2242.9213027706955,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,-0.020558383069565256,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2247.9845016697996,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,-0.015768606974693733,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2242.9213027706955,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,-0.01279872237205304,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2278.538942336472,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,-0.0071725741453282366,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2291.3187652176844,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,0.004523790099817848,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2297.6795224319267,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,0.007312372832935843,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2294.383149091307,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,0.006308398724257591,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2297.9278224266036,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,0.006538687002454413,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2294.8856721009824,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,-4.981607800325083e-05,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2298.430345436279,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,-0.0006824585059657107,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2297.9278224266036,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,0.002149072144179476,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2298.032682547601,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,0.006584617848270247,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
