sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2432.058056974587,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,0.0728090238088166,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2380.717555760002,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.05575057905099867,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2324.5578914626567,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.027656008604180604,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2304.1019812944724,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.019514151015253223,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2259.1539582107816,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.02131734096328275,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2255.3461091465288,12.756141402037148,0.06,2024-07-04,219,0.0,0.02422620760514471,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2236.67323643109,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.0213119801055206,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2225.9810023654136,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.02249931206495792,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2197.6597735753226,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.012746439435632473,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2183.2235387306996,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.00609379665009202,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2164.4342524277777,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,-0.0007228751487637908,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2162.8802705213307,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,-0.005572289415480158,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2153.2658520151617,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,-0.00034083007652663255,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2160.9632445422526,12.756141402037148,0.06,2024-07-04,219,0.0,0.00137314390280463,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2157.9773251741153,12.756141402037148,0.06,2024-07-04,219,0.0,-0.0027831214537359372,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2170.2788022412747,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,-0.006737390278592881,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2209.7184644536596,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,0.008543342972916257,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2246.029059101953,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.02418105750203048,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2286.9126560290606,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.03950575274048207,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2333.4461881483076,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.0640429494520327,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2344.1347285701195,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,0.060694447316796074,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2341.9503600510943,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,0.05303523383592368,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2329.734593599889,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,0.044255756880273056,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2261.362615451266,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.021392328568774044,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2305.9708445679953,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.04959983821938785,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2267.1345826814886,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.029579737820839558,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2266.5168579651527,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.03164171960179907,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2223.848110906083,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.02623355371762015,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2276.3320749331033,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.05093816940586482,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2284.1516962326677,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.05698829071386746,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2227.912090422429,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.023386352973095548,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2254.649846643759,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.03996764144084808,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2243.8177291095744,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.045094424364030994,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2222.8199309014835,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.030037039342670768,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2217.983921328832,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.02494635920925692,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2199.74245345563,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.01604732261230013,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2252.2606404046182,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.03409579449247846,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2201.6814959625804,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.019769104197582488,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2238.156471941904,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.04440339334666543,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2212.3044369857757,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.034754180068183205,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2239.5324641691477,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.05389763019724603,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2192.6637161453687,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.048118411159354,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2218.2151108229295,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.050788778220241415,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2217.3502309964056,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.04247777667908115,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2219.7810332661884,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.03922333018079982,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2204.8275021804216,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.04148677476637763,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2193.518372873135,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.025967433523449435,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2261.7425432338077,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.05491723098591783,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2220.011726493356,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.04079312071887298,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2217.7091595982815,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.03631269140106608,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2207.79329969693,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.03506483811389116,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2185.371442264662,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.03474026622379833,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2177.006926965501,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.025438967011540692,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2178.1938698505305,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.029392188020099574,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2167.0745271963256,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.026563016199112166,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2162.5539182986445,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.015283529717673439,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2120.348459459681,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,-0.009645745231349312,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2108.1504593645695,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,-0.01257589725312902,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2094.09303924666,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,-0.018700543933149127,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2085.1322946787586,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,-0.03197200804143052,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2055.1089394417104,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,-0.04369058192568154,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2072.801805492396,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,-0.042143343118116516,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2077.498702582663,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,-0.04570569472546482,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2081.7230613917254,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,-0.04376524511174762,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2072.919477471023,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,-0.05172942476165454,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2082.283850112137,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,-0.04700967958254609,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2091.78900659176,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,-0.04134326004043998,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2088.120807041605,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,-0.03684464619852168,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2095.2827895846076,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,-0.036651590995582684,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2095.088089888919,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,-0.0336309548482846,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2114.074681288912,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,-0.03686802674764833,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2108.897178035064,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,-0.05004631620042166,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2147.2397110424554,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,-0.04226596296054619,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2157.994659069027,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,-0.03445429124428323,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2182.31920391086,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,-0.027053408867204642,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2204.947713982301,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,-0.01740297950877845,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2239.9553048620783,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,0.001768919884650444,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2256.4651627155363,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,0.006003193364037651,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2283.918394059354,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,0.01103071892844354,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2274.6909343746956,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,-0.005382188729910031,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2289.9815352764545,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,-0.0021866948686473098,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2297.14356744615,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,0.015985655659509046,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2276.6697491313207,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,0.018188617679481434,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2305.480107469515,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,0.03107339332268122,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2261.1014088974316,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,0.01122603260171351,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2276.232126773404,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,0.019360558340082434,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2157.280460061502,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,-0.022970806131566213,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2182.0715294927772,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,-0.009050168259410851,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2113.20028022686,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,-0.04206696272581145,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2173.424936070612,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,-0.00756852234218619,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2160.2848405594345,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,-0.014468594635294485,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2158.0563734065345,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,-0.015485231110157649,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2154.319036783505,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,-0.01584329064252854,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2142.080271904859,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,-0.024553610243689072,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2119.9884816077247,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,-0.03152650451908423,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2132.363287430935,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,-0.0403405547115504,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2135.5415793573356,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,-0.05044838623506642,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2165.934786385865,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,-0.028728795342661373,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2169.4197819092883,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,-0.025417887731676414,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2183.636330018298,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,-0.018149132186017103,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2191.477290795852,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,-0.013736592801146807,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2230.567543869507,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,-0.007754651303600091,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2241.051104780652,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,-0.011010103803772209,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2230.065959793843,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,-0.014553265667767157,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2231.889861283509,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,-0.02537560642641523,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2237.237640810563,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,-0.02047388756104951,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2229.0422107439754,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,-0.018907477665503825,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2246.7117026222586,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,-0.0210406524521749,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2239.55160589359,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,-0.01817115041929418,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2250.832341642954,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,-0.013225628389761601,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2243.11307260616,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,-0.01617847692712271,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2244.370797334461,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,-0.016920369104485022,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2241.4793051564266,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,-0.0233205642019928,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2247.1546137677433,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,-0.022976254883589897,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2245.5426749734015,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,-0.020696609257129683,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2244.155828679446,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,-0.017014529706769088,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2239.194215719197,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,-0.015305973738259926,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2239.955113444834,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,-0.017994251010594597,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2227.4506472518733,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,-0.019176289188959306,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2225.1390075338895,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,-0.015860677782446042,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2213.8696168010215,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,-0.023436428407136556,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2206.833048000754,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,-0.0282549326284659,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2189.50850772074,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,-0.03673184878102065,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2186.4315393223874,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,-0.040618016971308735,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2179.1468760495286,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,-0.04171201580935413,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2186.444243755795,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,-0.04355019958189199,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2195.3967467478947,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,-0.05207394354581407,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2213.1090381041254,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,-0.04607369047235976,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2226.8125472332977,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,-0.040167005502888986,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2226.172880429129,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,-0.04538041147979044,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2277.585545944861,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.027504036744294913,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2294.692675227612,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.020199540893419243,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2317.961553966452,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,-0.017812900861672976,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2274.516376026837,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,-0.04592433891491743,0,0,0,20,20,chronological_712,tcn,full_safe,3407
