sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2425.876778423668,12.744172145845786,0.02,2024-07-03,219,-0.0450174825174825,0.06026082973062419,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2413.951869867202,12.744172145845786,0.02,2024-07-03,219,-0.04614714845450585,0.05091505000748886,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2404.481268270557,12.744172145845786,0.02,2024-07-03,219,-0.03984238178633981,0.052750117456461076,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2396.9800377680313,12.744172145845786,0.02,2024-07-03,219,-0.02178746109381946,0.06579814929659022,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2357.8353465755354,12.744172145845786,0.02,2024-07-03,219,-0.02921646746347939,0.04375181344645207,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2326.9037160035177,12.744172145845786,0.02,2024-07-03,219,-0.0251433612704014,0.02642422408624512,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2305.234682876395,12.744172145845786,0.02,2024-07-03,219,-0.013747228381374765,0.02227702123121711,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2305.749416810405,12.744172145845786,0.02,2024-07-03,219,-0.013704686118479192,0.019341033072681313,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2302.755264865683,12.744172145845786,0.02,2024-07-03,219,-0.02035398230088492,0.018918258790125098,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2293.12287594964,12.744172145845786,0.02,2024-07-03,219,-0.006781193490054238,0.03667399455227849,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2278.7046587672066,12.744172145845786,0.02,2024-07-03,219,0.0,0.03483408663360876,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2264.3946903824904,12.744172145845786,0.02,2024-07-03,219,0.0031963470319633647,0.033970178256844896,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2251.6583667910354,12.744172145845786,0.02,2024-07-03,219,-0.0045934772622875375,0.03429415102941458,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2238.8685898963977,12.744172145845786,0.02,2024-07-03,219,-0.0018433179723502668,0.0317366773716119,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2228.60567286074,12.744172145845786,0.02,2024-07-03,219,-0.004147465437787989,0.027007222516470142,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2221.2275617839186,12.744172145845786,0.02,2024-07-03,219,0.005078485687904033,0.02549748928158757,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2218.2474637899077,12.744172145845786,0.02,2024-07-03,219,-0.003218390804597737,0.01988389139765867,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2214.4549281389254,12.744172145845786,0.02,2024-07-03,219,-0.0032497678737233304,0.02806635475344721,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2214.4395781568833,12.744172145845786,0.02,2024-07-03,219,0.0,0.02615365067510811,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2211.521490823612,12.744172145845786,0.02,2024-07-03,219,0.0,0.021960023485957603,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2212.450951232874,12.744172145845786,0.02,2024-07-03,219,-0.009153318077803174,0.012563364408638034,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2241.705485305225,12.744172145845786,0.02,2024-07-03,219,-0.005933363760839749,0.023142622229678222,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2275.1824077872934,12.744172145845786,0.02,2024-07-03,219,-0.015503875968992276,0.03747487815198047,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2313.6058380146696,12.744172145845786,0.02,2024-07-03,219,-0.02590909090909088,0.05163901727939524,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2319.678422999128,12.744172145845786,0.02,2024-07-03,219,-0.025079799361605093,0.05776489876841229,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2293.035129302353,12.744172145845786,0.02,2024-07-03,219,-0.038461538461538436,0.03757245669789744,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2273.685615876594,12.744172145845786,0.02,2024-07-03,219,-0.059352517985611475,0.022340654620770728,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2262.10872546491,12.744172145845786,0.02,2024-07-03,219,-0.05378753922008073,0.013943848258588076,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2267.589297540304,12.744172145845786,0.02,2024-07-03,219,-0.03929539295392959,0.024204741436451682,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2274.8547994729015,12.744172145845786,0.02,2024-07-03,219,-0.02776513427401006,0.03543686821706937,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2268.4642216612983,12.744172145845786,0.02,2024-07-03,219,-0.03860127157129878,0.030183570236738566,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2255.573112870405,12.744172145845786,0.02,2024-07-03,219,-0.02685480200273105,0.026660497437599018,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2255.057278197456,12.744172145845786,0.02,2024-07-03,219,-0.010613751730503052,0.04063556908050581,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2258.6586545532246,12.744172145845786,0.02,2024-07-03,219,-0.015235457063711877,0.04277869554627167,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2281.5317256425406,12.744172145845786,0.02,2024-07-03,219,-0.00971772327626097,0.05577590265735344,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2282.017414271646,12.744172145845786,0.02,2024-07-03,219,-0.02021129995406523,0.048239510460103885,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2258.7305647628737,12.744172145845786,0.02,2024-07-03,219,-0.02583025830258301,0.041849891495790326,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2230.2221825587458,12.744172145845786,0.02,2024-07-03,219,-0.011178388448998655,0.03876207850896396,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2238.7507540176,12.744172145845786,0.02,2024-07-03,219,-0.019462465245597804,0.03741925580055594,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2242.8004116324037,12.744172145845786,0.02,2024-07-03,219,-0.024491682070240328,0.03641423827745083,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2244.180301517018,12.744172145845786,0.02,2024-07-03,219,-0.0161662817551963,0.036572887536728826,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2263.2590615699664,12.744172145845786,0.02,2024-07-03,219,-0.016988062442607865,0.03914557464185786,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2226.635289796951,12.744172145845786,0.02,2024-07-03,219,-0.0111162575266327,0.03132713746963911,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2220.6856538012003,12.744172145845786,0.02,2024-07-03,219,-0.0041997200186654204,0.03625088838133461,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2209.615994544888,12.744172145845786,0.02,2024-07-03,219,0.007483629560336658,0.03349672336056497,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2221.384779261335,12.744172145845786,0.02,2024-07-03,219,0.011294117647058899,0.04535754318180474,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2217.479602509193,12.744172145845786,0.02,2024-07-03,219,0.03441682600382401,0.05998068953594293,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2204.262827675519,12.744172145845786,0.02,2024-07-03,219,0.03126480341070592,0.04417945413335822,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2207.363513395676,12.744172145845786,0.02,2024-07-03,219,0.02350728725905027,0.037782563890773835,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2229.306449429283,12.744172145845786,0.02,2024-07-03,219,0.023408239700374533,0.04368279467663072,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2249.200409638862,12.744172145845786,0.02,2024-07-03,219,0.03212092583845072,0.062447052262098124,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2281.514696145924,12.744172145845786,0.02,2024-07-03,219,0.020579981290926197,0.0671256764012742,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2282.4957457037144,12.744172145845786,0.02,2024-07-03,219,0.011194029850746245,0.06459689631703092,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2256.7415366017676,12.744172145845786,0.02,2024-07-03,219,0.019690576652601877,0.05801290979923479,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2221.2089166866017,12.744172145845786,0.02,2024-07-03,219,0.013084112149532645,0.03794809190962689,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2190.374948289248,12.744172145845786,0.02,2024-07-03,219,0.029067041725269638,0.026898709934012333,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2192.903432625855,12.744172145845786,0.02,2024-07-03,219,0.051136363636363535,0.03830654953875712,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2183.957407699797,12.744172145845786,0.02,2024-07-03,219,0.05605275553462086,0.02871286278841123,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2181.5864302284235,12.744172145845786,0.02,2024-07-03,219,0.056238185255198525,0.030995477423640505,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2158.4138516245957,12.744172145845786,0.02,2024-07-03,219,0.06252960682141162,0.022460374999808463,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2170.5917028876866,12.744172145845786,0.02,2024-07-03,219,0.05352112676056331,0.019057137505956057,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2189.5809497848895,12.744172145845786,0.02,2024-07-03,219,0.04437178888369919,0.02269077523815488,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2204.036462488113,12.744172145845786,0.02,2024-07-03,219,0.050585480093676916,0.03233557961972511,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2211.4146570080475,12.744172145845786,0.02,2024-07-03,219,0.05857544517338331,0.036276783977529314,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2199.9165919320885,12.744172145845786,0.02,2024-07-03,219,0.061745589600742834,0.021316895047394757,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2188.0899261013074,12.744172145845786,0.02,2024-07-03,219,0.06793857608189846,0.018189821359379854,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2174.82042942323,12.744172145845786,0.02,2024-07-03,219,0.044824399260628534,0.005000198439570225,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2179.0324708869216,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.0009336108805335641,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2181.347932057294,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.0019972127043152987,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2181.9889953137863,12.744172145845786,0.02,2024-07-03,219,0.02287282708142735,-0.0018348603322112522,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2184.82886981929,12.744172145845786,0.02,2024-07-03,219,0.021967963386727796,-7.832044883748779e-05,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2187.279878113065,12.744172145845786,0.02,2024-07-03,219,0.01191567369385882,0.002419742489947252,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2184.551906148401,12.744172145845786,0.02,2024-07-03,219,0.01568265682656822,0.007634643057380597,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2184.742802686578,12.744172145845786,0.02,2024-07-03,219,0.01425287356321836,0.004479449511070488,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2175.0212219595446,12.744172145845786,0.02,2024-07-03,219,0.010147601476014678,0.0032385710145501623,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2172.724572772715,12.744172145845786,0.02,2024-07-03,219,-0.0013667425968109104,-0.01014825841789746,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2176.243113197173,12.744172145845786,0.02,2024-07-03,219,-0.012612612612612595,-0.019710309370642776,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2186.64527193322,12.744172145845786,0.02,2024-07-03,219,-0.02363960749330951,-0.02468988763014268,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2191.6656055290077,12.744172145845786,0.02,2024-07-03,219,-0.01744966442953022,-0.019388990814761642,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2192.0018848256223,12.744172145845786,0.02,2024-07-03,219,-0.024074899687917983,-0.02273656494622278,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2191.9122900021493,12.744172145845786,0.02,2024-07-03,219,-0.009803921568627416,-0.02321199197765178,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2192.780318526307,12.744172145845786,0.02,2024-07-03,219,0.005813953488372103,-0.01932901675925447,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2197.867561071113,12.744172145845786,0.02,2024-07-03,219,-0.005795809184128364,-0.020121461849704425,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2202.202024234053,12.744172145845786,0.02,2024-07-03,219,-0.014608233731739695,-0.025142972893292037,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2208.1941238974514,12.744172145845786,0.02,2024-07-03,219,-0.02754700480979444,-0.034458188064078965,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2217.140539408294,12.744172145845786,0.02,2024-07-03,219,-0.03180827886710236,-0.033925690889632265,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2215.7122276626797,12.744172145845786,0.02,2024-07-03,219,-0.005749668288367982,-0.020029974496824532,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2247.3670472683452,12.744172145845786,0.02,2024-07-03,219,0.013416815742397059,0.0050836526244835145,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2245.918886714122,12.744172145845786,0.02,2024-07-03,219,0.01207513416815753,0.004435995847102747,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2244.7550257231997,12.744172145845786,0.02,2024-07-03,219,0.02415026833631484,0.00391548556493726,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2174.818519108555,12.744172145845786,0.02,2024-07-03,219,0.022839229735781563,-0.026055298204856747,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2162.178684162024,12.744172145845786,0.02,2024-07-03,219,0.02898550724637672,-0.020752407535315154,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2140.7324192915166,12.744172145845786,0.02,2024-07-03,219,0.04223433242506802,-0.027823606134642742,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2129.6338958196084,12.744172145845786,0.02,2024-07-03,219,0.03399818676337252,-0.03461745429754837,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2142.0334785142495,12.744172145845786,0.02,2024-07-03,219,0.04155251141552507,-0.021902521226370042,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2150.4106628612926,12.744172145845786,0.02,2024-07-03,219,0.04014598540145986,-0.01897323774576065,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2145.8864269791247,12.744172145845786,0.02,2024-07-03,219,0.04151459854014594,-0.02103721396937741,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2140.974517944207,12.744172145845786,0.02,2024-07-03,219,0.04842393787117416,-0.021939461880216116,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2141.153888680462,12.744172145845786,0.02,2024-07-03,219,0.04735883424408005,-0.024975460528022797,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2128.3095790483276,12.744172145845786,0.02,2024-07-03,219,0.047510278666057504,-0.027725180882445133,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2133.438482786587,12.744172145845786,0.02,2024-07-03,219,0.027452745274527457,-0.03985666841287716,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2146.0632056527174,12.744172145845786,0.02,2024-07-03,219,0.011116051578479391,-0.04577002861150847,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2163.6162208101014,12.744172145845786,0.02,2024-07-03,219,0.022869955156950672,-0.029768510847488217,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2165.701190797433,12.744172145845786,0.02,2024-07-03,219,0.020215633423180668,-0.027088413837631276,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2145.5957324776655,12.744172145845786,0.02,2024-07-03,219,0.016636690647481966,-0.0352537174111216,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2146.3564283029655,12.744172145845786,0.02,2024-07-03,219,0.02025202520252023,-0.034043011564822034,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2155.5637970592916,12.744172145845786,0.02,2024-07-03,219,0.010231316725978656,-0.04111930735796643,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2181.4529212474436,12.744172145845786,0.02,2024-07-03,219,0.0030891438658429138,-0.037311155671913676,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2192.9436770617713,12.744172145845786,0.02,2024-07-03,219,0.007070260715863919,-0.030957279248002068,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2203.9735286269724,12.744172145845786,0.02,2024-07-03,219,-0.006986899563318771,-0.0375661447043788,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2210.631525637633,12.744172145845786,0.02,2024-07-03,219,0.0008756567425569628,-0.03212279963326059,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2216.943386412019,12.744172145845786,0.02,2024-07-03,219,0.01936619718309851,-0.024232664431329543,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2225.9832440064656,12.744172145845786,0.02,2024-07-03,219,0.01089324618736387,-0.03007266056363156,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2229.278913201956,12.744172145845786,0.02,2024-07-03,219,0.017097764138535698,-0.02267474212978693,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2234.524662153968,12.744172145845786,0.02,2024-07-03,219,0.022358614642700614,-0.020374983711544004,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2235.4767835822895,12.744172145845786,0.02,2024-07-03,219,0.027192982456140324,-0.019527726498995812,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2238.859507024766,12.744172145845786,0.02,2024-07-03,219,0.025843188786684124,-0.019334425306716585,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2243.695163257382,12.744172145845786,0.02,2024-07-03,219,0.028322440087146017,-0.022355048689593926,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2250.2538949203754,12.744172145845786,0.02,2024-07-03,219,0.03652173913043488,-0.021628741338967195,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2245.7235730171064,12.744172145845786,0.02,2024-07-03,219,0.034888791975577815,-0.020617717829434556,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2245.8818592765247,12.744172145845786,0.02,2024-07-03,219,0.042049934296977565,-0.01625849352758446,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2241.8098495597187,12.744172145845786,0.02,2024-07-03,219,0.04837291116974485,-0.014155738979894972,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2237.780953301611,12.744172145845786,0.02,2024-07-03,219,0.04910127137220521,-0.018947411967728534,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2237.4870275987505,12.744172145845786,0.02,2024-07-03,219,0.054601497137824806,-0.014756923118119603,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2234.6373352120654,12.744172145845786,0.02,2024-07-03,219,0.05307386112339674,-0.011659736748312555,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2229.7672329522024,12.744172145845786,0.02,2024-07-03,219,0.056462284958094466,-0.01642380549086786,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2227.274275852542,12.744172145845786,0.02,2024-07-03,219,0.05504183179216193,-0.019253951628118937,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2225.4904076757985,12.744172145845786,0.02,2024-07-03,219,0.04971403431588217,-0.020901712417158658,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2224.3693760819133,12.744172145845786,0.02,2024-07-03,219,0.043878894251864864,-0.02397131369815131,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2220.6524753991184,12.744172145845786,0.02,2024-07-03,219,0.049252418645558516,-0.02345977335131111,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2221.3098686503845,12.744172145845786,0.02,2024-07-03,219,0.04199475065616798,-0.02829839516606103,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2228.1203109025455,12.744172145845786,0.02,2024-07-03,219,0.029360967184801412,-0.03794459805589567,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
