sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2389.9753675707725,12.719047619047618,0.07,2024-07-01,235,-0.009178321678321666,0.044569653658554476,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2399.8266920466212,12.719047619047618,0.07,2024-07-01,235,-0.018284719198955135,0.04476564738642641,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2391.2825452836014,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.04697134206812681,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2372.0568362775593,12.719047619047618,0.07,2024-07-01,235,0.004891062694530879,0.05471624556583343,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2364.994357103802,12.719047619047618,0.07,2024-07-01,235,-0.020805666223992936,0.04692091947932808,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2371.713556945353,12.719047619047618,0.07,2024-07-01,235,-0.02867225408028229,0.0461903647751889,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2359.3502138457634,12.719047619047618,0.07,2024-07-01,235,-0.02882483370288247,0.046275039399451545,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2374.0449577404497,12.719047619047618,0.07,2024-07-01,235,-0.03757736516357202,0.04953357990293972,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2386.3650631493256,12.719047619047618,0.07,2024-07-01,235,-0.03982300884955747,0.0559137447563387,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2366.154535218835,12.719047619047618,0.07,2024-07-01,235,-0.01898734177215189,0.06969011537922021,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2354.5483647445963,12.719047619047618,0.07,2024-07-01,235,-0.016348773841961872,0.06927718653251413,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2347.8091421754734,12.719047619047618,0.07,2024-07-01,235,-0.006849315068493178,0.0720589690298965,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2334.0327075471732,12.719047619047618,0.07,2024-07-01,235,-0.010564997703261358,0.07213261715533914,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2334.075118676891,12.719047619047618,0.07,2024-07-01,235,-0.0055299539170506895,0.07561065376815268,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2320.578033163084,12.719047619047618,0.07,2024-07-01,235,-0.0027649769585254003,0.0693907986926654,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2315.625949475396,12.719047619047618,0.07,2024-07-01,235,0.00877192982456143,0.06907938572271277,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2318.6800210997926,12.719047619047618,0.07,2024-07-01,235,0.007356321839080415,0.06605977981599653,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2309.7058916063124,12.719047619047618,0.07,2024-07-01,235,0.01810584958217265,0.07228685775594812,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2297.916744754381,12.719047619047618,0.07,2024-07-01,235,0.019462465245597693,0.06483630433474552,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2299.5131760626014,12.719047619047618,0.07,2024-07-01,235,0.013401109057301186,0.06262161555573065,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2312.7136900659934,12.719047619047618,0.07,2024-07-01,235,0.011441647597254079,0.058450201403200674,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2343.079004366222,12.719047619047618,0.07,2024-07-01,235,0.01506161570059339,0.0694107733300875,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2340.9173478473585,12.719047619047618,0.07,2024-07-01,235,0.017327861377109066,0.06744977102022731,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2340.198752818831,12.719047619047618,0.07,2024-07-01,235,0.006363636363636349,0.06372670582674145,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2343.269683437333,12.719047619047618,0.07,2024-07-01,235,0.0018239854081167906,0.06852242746800408,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2334.274904170008,12.719047619047618,0.07,2024-07-01,235,-0.0036199095022624306,0.05623298831222079,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2241.1850467539357,12.719047619047618,0.07,2024-07-01,235,-0.012140287769784153,0.007727089367776774,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2348.8594019291104,12.719047619047618,0.07,2024-07-01,235,-0.028686687584043025,0.0528280600309774,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2321.057452791727,12.719047619047618,0.07,2024-07-01,235,-0.02168021680216803,0.04835476639192726,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2304.5707104069925,12.719047619047618,0.07,2024-07-01,235,-0.016385980883022344,0.04896254456394744,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2312.6727610456473,12.719047619047618,0.07,2024-07-01,235,-0.011353315168029066,0.05026010946668813,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2394.529020356359,12.719047619047618,0.07,2024-07-01,235,-0.013199817933545743,0.08990852087226164,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2295.605167172133,12.719047619047618,0.07,2024-07-01,235,-0.00922934933087216,0.05934710067934157,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2322.356635664579,12.719047619047618,0.07,2024-07-01,235,-0.003693444136657398,0.07218681240285263,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2332.033142489806,12.719047619047618,0.07,2024-07-01,235,0.0013882461823229164,0.07914536903739289,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2320.507362197939,12.719047619047618,0.07,2024-07-01,235,-0.005512172714745023,0.06591978052270964,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2309.105038766538,12.719047619047618,0.07,2024-07-01,235,0.004612546125461359,0.06508534998456561,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2294.587029288921,12.719047619047618,0.07,2024-07-01,235,0.0055891942244992165,0.06874104764272038,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2290.295353585863,12.719047619047618,0.07,2024-07-01,235,-0.006950880444856367,0.0613046124123553,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2293.3734952365007,12.719047619047618,0.07,2024-07-01,235,-0.01201478743068396,0.059784424785813695,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2307.0562648278146,12.719047619047618,0.07,2024-07-01,235,-0.018475750577367167,0.06561490292277816,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2316.0122384814895,12.719047619047618,0.07,2024-07-01,235,-0.03948576675849402,0.06336650068020644,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2315.8167568059716,12.719047619047618,0.07,2024-07-01,235,-0.0222325150532654,0.07263397721443798,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2292.846534099545,12.719047619047618,0.07,2024-07-01,235,-0.0074661689220718586,0.06992372099838762,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2280.487181294418,12.719047619047618,0.07,2024-07-01,235,-0.00093545369504211,0.06664508011899817,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2270.1972379508074,12.719047619047618,0.07,2024-07-01,235,-0.0037647058823528923,0.06832811197685063,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2234.8042238828225,12.719047619047618,0.07,2024-07-01,235,0.02198852772466542,0.0682620573053645,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2239.5586312330383,12.719047619047618,0.07,2024-07-01,235,0.01563240170535285,0.060899398973490504,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2255.553648206028,12.719047619047618,0.07,2024-07-01,235,0.0028208744710860323,0.060438950731559915,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2291.706250452619,12.719047619047618,0.07,2024-07-01,235,0.001872659176029856,0.07289618466882897,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2278.339419550916,12.719047619047618,0.07,2024-07-01,235,0.0075578649031649014,0.07621134603255353,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2298.8501601355188,12.719047619047618,0.07,2024-07-01,235,-0.012160898035547207,0.07523393832344194,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2308.574728632444,12.719047619047618,0.07,2024-07-01,235,-0.009794776119402937,0.07676060104125182,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2275.2146128316417,12.719047619047618,0.07,2024-07-01,235,-0.007969995311767453,0.06667351750194173,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2268.683092214829,12.719047619047618,0.07,2024-07-01,235,-0.01355140186915893,0.06013228608169574,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2256.254864077065,12.719047619047618,0.07,2024-07-01,235,-0.0014064697609000865,0.057784746402749665,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2243.7575183387867,12.719047619047618,0.07,2024-07-01,235,0.013731060606060552,0.06238518860738007,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2240.7374212215295,12.719047619047618,0.07,2024-07-01,235,0.005652378709373629,0.055458041084093024,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2238.101076423172,12.719047619047618,0.07,2024-07-01,235,0.008506616257088817,0.05770372231718901,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2173.1654701737666,12.719047619047618,0.07,2024-07-01,235,0.020369493131217498,0.029448351574498544,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2186.9717322531756,12.719047619047618,0.07,2024-07-01,235,0.008920187793427292,0.026747292137641043,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2198.781094221876,12.719047619047618,0.07,2024-07-01,235,0.010742643624474635,0.02698790015033925,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2194.801017763201,12.719047619047618,0.07,2024-07-01,235,0.01967213114754096,0.02800984438557408,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2198.051739649351,12.719047619047618,0.07,2024-07-01,235,0.02014995313964385,0.03001487331272301,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2233.815671182841,12.719047619047618,0.07,2024-07-01,235,0.01485608170844932,0.03705462914709434,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2231.3121176837817,12.719047619047618,0.07,2024-07-01,235,0.016751977664029694,0.0383025210254917,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2236.354068503191,12.719047619047618,0.07,2024-07-01,235,0.008317929759704246,0.03343533664657605,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2236.2096198436407,12.719047619047618,0.07,2024-07-01,235,-0.00413412953605885,0.027197804246045232,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2221.496891121769,12.719047619047618,0.07,2024-07-01,235,-0.0009186954524574853,0.020439545761032907,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2234.755684800894,12.719047619047618,0.07,2024-07-01,235,-0.008234217749313766,0.022303606953748334,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2233.622861579508,12.719047619047618,0.07,2024-07-01,235,0.004576659038901587,0.022253025894511724,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2232.5905438999016,12.719047619047618,0.07,2024-07-01,235,0.01741521539871682,0.023185400504079468,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2187.9232785347785,12.719047619047618,0.07,2024-07-01,235,0.03413284132841321,0.009189704121207898,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2171.766547753162,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,-0.0014866447111899772,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2159.537292798571,12.719047619047618,0.07,2024-07-01,235,0.03459409594095941,-0.0039034627312865,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2176.7504825412934,12.719047619047618,0.07,2024-07-01,235,0.0223234624145785,-0.008314130960686339,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2187.5681423275973,12.719047619047618,0.07,2024-07-01,235,0.007207207207207134,-0.01460894489747866,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2208.6935165189225,12.719047619047618,0.07,2024-07-01,235,0.000446030330062408,-0.014855701820284395,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2195.4277897031684,12.719047619047618,0.07,2024-07-01,235,0.010738255033557076,-0.017705686933705445,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2201.507787124948,12.719047619047618,0.07,2024-07-01,235,0.01961658493089602,-0.01849853449623351,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2196.0737542469487,12.719047619047618,0.07,2024-07-01,235,0.022727272727272707,-0.021357507020076327,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2180.3419933883733,12.719047619047618,0.07,2024-07-01,235,0.011180679785330883,-0.02489177397657727,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2155.1914132205525,12.719047619047618,0.07,2024-07-01,235,-0.0031208203299153414,-0.03914783182320447,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2157.758277016578,12.719047619047618,0.07,2024-07-01,235,-0.010181496237273158,-0.04481705311351125,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2168.373974461625,12.719047619047618,0.07,2024-07-01,235,-0.022299956274595578,-0.05186970946146696,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2173.6013029609303,12.719047619047618,0.07,2024-07-01,235,-0.02701525054466236,-0.052897035746871324,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2140.5459904342542,12.719047619047618,0.07,2024-07-01,235,-0.02344095532950019,-0.05327466146207238,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2338.284808079792,12.719047619047618,0.07,2024-07-01,235,-0.015205724508050134,0.04574454744176748,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2124.3642383686984,12.719047619047618,0.07,2024-07-01,235,-0.01341681574239717,-0.04992654813564479,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2117.744054834029,12.719047619047618,0.07,2024-07-01,235,-0.020572450805008913,-0.05288727422449502,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2120.50503933014,12.719047619047618,0.07,2024-07-01,235,-0.018360949395432202,-0.05037839707562031,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2102.1957798282433,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,-0.04791857797633914,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2088.133148455131,12.719047619047618,0.07,2024-07-01,235,-0.005903723887375145,-0.051710650111203016,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2146.44612889589,12.719047619047618,0.07,2024-07-01,235,-0.004533091568449721,-0.02699631509705802,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2124.5547891803444,12.719047619047618,0.07,2024-07-01,235,-0.0004566210045662267,-0.029883657908518546,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2087.8359356473916,12.719047619047618,0.07,2024-07-01,235,0.013686131386861256,-0.047520102350642524,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2105.4061926147942,12.719047619047618,0.07,2024-07-01,235,0.02600364963503643,-0.039504474172082915,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2085.8110179691344,12.719047619047618,0.07,2024-07-01,235,0.018730013704888027,-0.04713978164955035,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2082.923740653279,12.719047619047618,0.07,2024-07-01,235,0.013661202185792254,-0.051491921378288286,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2071.0672362057117,12.719047619047618,0.07,2024-07-01,235,0.0159890360895385,-0.05387517761274019,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2108.956542861939,12.719047619047618,0.07,2024-07-01,235,0.0,-0.05087464317644508,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2122.1943518675057,12.719047619047618,0.07,2024-07-01,235,-0.0004446420631392112,-0.05638312500333231,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2112.4751845191568,12.719047619047618,0.07,2024-07-01,235,0.016143497757847625,-0.05270171097795662,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2116.8890131114545,12.719047619047618,0.07,2024-07-01,235,0.01662174303683739,-0.04901661585289552,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2116.1563380438943,12.719047619047618,0.07,2024-07-01,235,0.029676258992805682,-0.048490855196090754,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2095.219562270139,12.719047619047618,0.07,2024-07-01,235,0.027902790279027867,-0.057056902668704446,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2107.958242442627,12.719047619047618,0.07,2024-07-01,235,0.01067615658362997,-0.06229615549705203,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2138.4068256376613,12.719047619047618,0.07,2024-07-01,235,0.01279788172992058,-0.05630766741497739,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2130.470561045643,12.719047619047618,0.07,2024-07-01,235,0.00795404330534688,-0.05856360537090455,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2158.7588433531027,12.719047619047618,0.07,2024-07-01,235,-0.003930131004366788,-0.057310548754103574,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2153.472383677728,12.719047619047618,0.07,2024-07-01,235,-0.0017513134851138146,-0.05714869366123998,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2153.8110991106428,12.719047619047618,0.07,2024-07-01,235,0.004841549295774739,-0.05201976271538611,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2183.439373958742,12.719047619047618,0.07,2024-07-01,235,0.0,-0.04861029457135413,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2158.0342201297262,12.719047619047618,0.07,2024-07-01,235,0.008329679964927728,-0.05390871541879605,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2161.296200346682,12.719047619047618,0.07,2024-07-01,235,0.005260850504164916,-0.05247864956305048,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2161.729681710323,12.719047619047618,0.07,2024-07-01,235,0.001315789473684159,-0.05187294661827946,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2165.0015022784446,12.719047619047618,0.07,2024-07-01,235,-0.003942181340341633,-0.05168571954514034,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2171.4829019465956,12.719047619047618,0.07,2024-07-01,235,-0.006100217864923763,-0.05382008629777968,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2181.5411196275727,12.719047619047618,0.07,2024-07-01,235,-0.012608695652173929,-0.05150386103149018,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2174.9410336384967,12.719047619047618,0.07,2024-07-01,235,-0.013955516790231104,-0.05148668397797784,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2156.1438965088014,12.719047619047618,0.07,2024-07-01,235,-0.007008322382829557,-0.05556552934349479,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2153.4453423072173,12.719047619047618,0.07,2024-07-01,235,-0.0013192612137202797,-0.053014361342472616,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2155.2429307722764,12.719047619047618,0.07,2024-07-01,235,-0.003507233669443277,-0.05513242842074684,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2145.7595274783225,12.719047619047618,0.07,2024-07-01,235,0.003522677234698346,-0.05514772017687253,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2137.84325354901,12.719047619047618,0.07,2024-07-01,235,0.005749668288367982,-0.05447003381291016,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2154.9535631684716,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,-0.04942498316344435,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2158.7893263525875,12.719047619047618,0.07,2024-07-01,235,0.01981505944517825,-0.04941024819348849,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2150.326761516134,12.719047619047618,0.07,2024-07-01,235,0.02067751869775636,-0.05396974856307346,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2149.334574797981,12.719047619047618,0.07,2024-07-01,235,0.017990346643264488,-0.05689575480562481,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2146.7537164692326,12.719047619047618,0.07,2024-07-01,235,0.025505716798592815,-0.055957028817399945,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2160.0609334404917,12.719047619047618,0.07,2024-07-01,235,0.024496937882764636,-0.055091455187886385,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2189.9157180663196,12.719047619047618,0.07,2024-07-01,235,0.011226252158894612,-0.05444053624079459,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
