sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2233.733813142149,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,-0.009430681533415197,0,0,0,15,10,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2231.0047616900283,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,-0.013702581038891104,0,0,0,15,10,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2228.9480926686892,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,-0.013739782005004808,0,0,0,15,10,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2218.985396224176,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.003157954893388659,0,1,0,15,10,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2210.844386773066,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,0.004016524420102696,1,1,0,15,10,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2200.1459762242275,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,0.004632865855811685,1,1,0,15,10,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2187.7925019779077,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,0.004957511243871338,1,1,0,15,10,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2177.2088622735528,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,0.00332205634725935,1,1,0,15,10,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2166.5846106347512,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,-0.0015739121498842268,1,0,0,15,10,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2154.040182984576,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,-0.005521614503889216,1,0,0,15,10,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2144.255100959571,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,-0.014135585765714498,1,0,0,15,10,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2131.4230407711293,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,-0.010481410969763516,1,0,0,15,10,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2121.957641899557,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,-0.016701741473791887,1,0,0,15,10,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2121.1486952035525,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,-0.01980189685602929,0,0,0,15,10,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2122.8074392351236,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-0.02846341453770085,0,0,0,15,10,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2127.2640423589564,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,-0.0290898939484453,0,0,0,15,10,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2134.520955755935,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,-0.026666230845446837,0,0,0,15,10,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2143.3073917736256,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,-0.02576936737562474,0,0,0,15,10,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2149.768993168268,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,-0.01971318140981848,0,0,0,15,10,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2159.8074802682327,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,-0.022711547389939968,0,0,0,15,10,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2189.108180443047,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.015688767786399826,0,0,0,15,10,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2204.7459805553144,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,-0.011767825838048251,0,0,0,15,10,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2215.8500864798343,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.0008356307496992788,0,1,0,15,10,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2225.762352015312,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,0.013091648618712703,0,1,0,15,10,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2233.819034431031,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,0.014450061049514629,0,1,0,15,10,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2218.858622431438,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,0.009949304702520756,0,1,0,15,10,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2216.8593566461554,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,0.02300847099499559,0,1,0,15,10,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2214.0246443343203,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.022172042628956667,0,1,0,15,10,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2211.0667103043716,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.023168306480505052,0,1,0,15,10,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2207.8153774043817,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.014154973543583749,0,1,0,15,10,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2188.8518734976947,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,0.009618022831040074,0,1,0,15,10,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2181.20861943456,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.015933218180978148,0,1,0,15,10,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2174.1051007948063,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.0074629753451374015,0,1,0,15,10,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2170.670618723123,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,0.0030825409995947073,0,1,0,15,10,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2164.6540420439596,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,-0.00015979582265146508,0,0,0,15,10,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2176.4190618654434,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,-0.0007258669121013028,0,0,0,15,10,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2185.656728931608,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.01234679431755814,0,1,0,15,10,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2183.492036938743,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.018895024236464275,0,1,0,15,10,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2176.914086395646,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.018201162953997096,0,1,0,15,10,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2166.652442077854,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.01960114921310785,1,1,0,15,10,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2172.1118845809506,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.03829439989529182,1,1,0,15,10,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2159.418879029008,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,0.022936465669828543,1,1,0,15,10,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2149.7367394756157,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,0.010689581323749753,1,1,0,15,10,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2143.593153861362,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,0.003554847313371745,1,1,0,15,10,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2139.06877273587,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.010424550182272174,1,1,0,15,10,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2137.61890636837,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,-0.00017824772293262292,1,0,0,15,10,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2125.763178603118,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,-0.00850598012914272,1,0,0,15,10,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2128.1194047301933,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,-0.002288136554058462,1,0,0,15,10,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2132.323521971898,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,-0.0035871392654681644,1,0,0,15,10,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2135.8080608625114,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,0.0013164842299631108,1,1,0,15,10,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2125.519343109343,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,0.00640120412374201,1,1,0,15,10,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2131.5560387106766,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,0.0040301642537337035,1,1,0,15,10,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2136.945237780177,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,0.009898505567191407,1,1,0,15,10,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2139.5978287774187,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,0.013547052949985261,1,1,0,15,10,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2148.212418488757,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,0.008550431215378795,1,1,0,15,10,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2164.6895984178327,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,0.01106473536563879,1,1,0,15,10,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2179.467938981513,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,0.020828074464408708,1,1,0,15,10,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2190.9079991976896,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,0.02666729109544974,1,1,0,15,10,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2191.805986464419,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,0.017551525749498254,1,1,0,15,10,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2194.708676292637,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,0.02126974234185064,1,1,0,15,10,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2201.8537118086174,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,0.017492473109342654,1,1,0,15,10,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2209.823833336599,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,0.015077553209278394,1,1,0,15,10,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2218.0854708144216,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,0.01887251759964248,1,1,0,15,10,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2215.8715770657263,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,0.013664948337477778,1,1,0,15,10,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2209.438819799628,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,0.011184814553605538,1,1,0,15,10,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2197.056102395317,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,0.006900138586304783,1,1,0,15,10,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2186.3045478934846,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.008443057146441335,1,1,0,15,10,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2175.4320411535145,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,0.0001986396108113464,1,1,0,15,10,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2174.1401761956863,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.0028321845921062128,1,1,0,15,10,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2177.4776371077196,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.007982853253886257,1,0,0,15,10,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2181.5128829501045,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.01733653921166467,0,0,0,15,10,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2186.6196867428216,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.024701299401060806,0,0,0,15,10,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2188.2289546858183,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.020926642198739076,0,0,0,15,10,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2183.4548737587957,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.026547091502989062,0,0,0,15,10,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2179.5485322413706,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.02872168794947838,0,0,0,15,10,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2175.6170483060678,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.02700489789531857,0,0,0,15,10,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2176.227449350449,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.02976930479248807,0,0,0,15,10,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2179.479991808448,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.035201420182183196,0,0,0,15,10,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2185.626837350767,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.04432582538226193,0,0,0,15,10,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2188.232121982048,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.04652195120607938,0,0,0,15,10,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2181.5219145540896,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.03515174057758086,0,0,0,15,10,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2168.6044834407235,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.030141107584649607,0,0,0,15,10,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2159.706369056758,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.03412058628946424,0,0,0,15,10,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2154.547641557345,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.03642770950029306,0,0,0,15,10,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2149.8092488264238,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.0372551505479517,0,0,0,15,10,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2143.9247473312134,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.029019589071008434,1,0,0,15,10,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2152.3694146281728,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.022538867108005123,1,0,0,15,10,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2142.940085168333,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.02858563682305848,1,0,0,15,10,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2130.165171697018,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.027321839407754234,1,0,0,15,10,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2121.025224092035,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.03237900360764834,1,0,0,15,10,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2118.494999749808,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.03353330303384672,1,0,0,15,10,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2118.9150851248955,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.032016863807722507,1,0,0,15,10,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2117.130276290406,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.035915174731144806,1,0,0,15,10,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2115.2219749678216,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.0337039858529824,1,0,0,15,10,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2115.7229350610373,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.04782946216875006,1,0,0,15,10,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2121.099707213497,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.056869850060695004,1,0,0,15,10,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2107.3972355432734,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.05497881814202987,1,0,0,15,10,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2111.022817092092,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.051651924037694585,1,0,0,15,10,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2129.2616122690924,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.04259819592217062,1,0,0,15,10,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2133.0694790195985,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.040022736714852125,1,0,0,15,10,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2142.0690110126493,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.04712232606198874,1,0,0,15,10,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2158.826359491688,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.04729639916518624,1,0,0,15,10,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2167.3045167600308,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.042287000989822854,1,0,0,15,10,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2180.026232836908,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.04802347911052052,0,0,0,15,10,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2185.594341390236,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.043084789233697074,0,0,0,15,10,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2186.9913417002494,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.037415782702355016,0,0,0,15,10,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2192.361811325116,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.04472252229842444,0,0,0,15,10,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2196.770554073355,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.03692654358905967,0,0,0,15,10,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2191.2400629522454,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.0393511341726237,0,0,0,15,10,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2197.7980335209254,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.03605349406976954,1,0,0,15,10,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2199.968653951278,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.036369402561858055,1,0,0,15,10,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2198.406100955599,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.04208884489952114,1,0,0,15,10,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2200.8975535304235,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.04308802020416369,1,0,0,15,10,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2198.4262555053983,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.04124454622529505,1,0,0,15,10,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2199.608000805726,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.03652737590638366,1,0,0,15,10,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2199.499062204131,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.03276206587329333,1,0,0,15,10,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2199.658878841507,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.03566028985466596,1,0,0,15,10,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2198.9482234301313,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.03172689413028129,1,0,0,15,10,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2196.074539836171,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.028715373800897392,1,0,0,15,10,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2193.8660739567736,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.032260223221537876,1,0,0,15,10,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2192.5831087807023,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.03452967468925483,1,0,0,15,10,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2188.1040584691355,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.03734973230570371,1,0,0,15,10,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2183.886359975206,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.04173481352557884,1,0,0,15,10,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2181.091650365359,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.040856794034582755,1,0,0,15,10,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2180.183375620718,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.046288987042555574,1,0,0,15,10,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2185.3424219874114,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.056415189124606524,1,0,0,15,10,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2188.1553871944247,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.05682957448516179,1,0,0,15,10,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2192.8363250292273,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.05481192886671238,1,0,0,15,10,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2206.2937837125332,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.053904895492052685,1,0,0,15,10,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2214.9806761344307,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.05423540728675036,1,0,0,15,10,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2221.3725435705746,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.05150617268549329,1,0,0,15,10,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2231.6623016505137,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.05438038065656203,1,0,0,15,10,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2251.443986934676,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.05560235447370965,1,0,0,15,10,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2259.7436640321225,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.04772706951870098,1,0,0,15,10,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2268.1814195690304,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.046582001021845176,0,0,0,15,10,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2270.547885076718,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.0475889743805713,0,0,0,15,10,chronological_712,raft,full_safe,42
