sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2374.545454674487,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,0.05582278998420942,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2388.5663090896796,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,0.05735560384669314,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2421.8346481178396,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.06829935955793531,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2415.6948675343774,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.07126158205515631,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2424.9066333141636,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.07201884761899358,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2456.0014874505887,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.08672632188079143,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2255.933068205225,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.019861242407425372,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2323.1716960617423,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.05502801819334335,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2265.599656298502,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.03452039100388227,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2291.4829721008527,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.05258749292643672,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2282.232229694797,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.051719921518339484,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2290.0814381750324,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.055337068283425106,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2314.3968817766745,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.06851194911203806,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2309.867626791517,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,0.062008104271961795,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2285.250474175339,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.06093336776942393,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2241.211496705803,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.03855954434930631,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2257.328837580652,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.043127928641706115,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2267.973126198077,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.037973970800035284,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2322.7920907988737,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.060151570423949696,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2322.4451916995476,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.05902653520271217,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2346.485789519019,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.06658444978137212,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2300.235583247446,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.04889903476855717,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2338.553696922372,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.05816909363003275,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2349.355196016102,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,0.056364746410117794,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2345.3766586710053,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,0.05126699178440397,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2297.45282314441,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.037693235385912516,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2313.7437703304904,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.05313781080131563,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2278.74800432732,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.034853771265812794,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2268.304142500336,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.03245523099696679,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2204.3305552741167,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.017226836767012754,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2260.056139716182,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.04342388721892054,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2200.827881920276,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.018430301675278038,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2277.8738448189533,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.046336171253538616,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2274.8708275871018,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.04929466217117229,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2251.9616991391094,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.048887610218495414,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2228.925305237097,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.03286622114786697,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2218.4376748677255,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.02515604199063093,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2209.568547122821,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.020585934005922013,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2261.337551527623,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.03826333862608955,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2216.5730209535895,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.02666652197942998,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2179.105848261125,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.01684827263701605,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2148.451048785916,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.004888236101925125,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2228.8006833531585,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.048847380401486395,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2167.6339547583193,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.036153898068030266,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2229.2447211833114,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.05601360548712053,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2255.2030723353755,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.06027412897760964,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2263.168569397096,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.05953584709601856,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2242.6934136884693,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.05937336499219148,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2279.6381107624857,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.06624794703577441,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2257.7236487156338,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.053042746602441015,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2228.583404694138,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.044811722782061914,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2253.5688116105434,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.05306953813576798,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2248.219672247238,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.05401766162552191,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2190.309023933971,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.03707813633237245,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2221.0562877950642,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.0461876061210853,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2220.571114304317,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.04941924116461105,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2210.5346829185532,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.04715048930296217,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2254.599768314717,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.05849754380972638,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2280.433290942594,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.06512531104278096,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2270.397358343638,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.06341796643730135,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2288.185677777902,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.07225195772160364,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2302.8994040733896,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.06912692853917801,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2301.7685546226576,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.0710882059668021,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2303.65527985304,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.06453571157719051,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2277.998755286688,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.04639354859287459,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2265.4043670121814,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.04060834497573795,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2276.6608808085994,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,0.04147341299569951,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2283.5938464249384,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.04512304184207716,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2244.8503103560806,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.02880399191387739,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2154.2310473193584,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,-0.00635099293387531,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2166.9244982166642,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,-0.003712874383142828,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2166.0676929264473,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,-0.0008912855505316397,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2179.4770489662815,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,-0.007071959468664457,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2221.9339530621373,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,0.0008711500279898754,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2237.8428188651246,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,-0.0018542288737177781,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2205.0312011030883,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,-0.013408858566850923,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2235.571197668947,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,-0.003311993905953048,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2226.5961952985535,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,-0.0077557061949404815,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2212.7790703550227,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,-0.010385031147127632,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2205.4845662465473,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,-0.016725561191909377,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2222.5578498524337,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,-0.016131983243721226,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2248.8257623484947,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,-0.016691839812638998,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2277.2544014822984,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,-0.007732286935817734,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2179.9380954265816,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,-0.035852235547730316,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2106.510321343678,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,-0.057911305302469684,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2095.596523962926,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,-0.06279225225271656,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2157.3699982073977,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,-0.035165474862523416,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2195.4228428068636,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,-0.016828104430423818,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2209.1395584032134,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.0005161043492813988,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2173.9319433917026,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,-0.012746619713123297,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2149.3416967610447,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,-0.02568372766951743,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2126.6456286607836,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,-0.028928936684573747,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2149.826624421151,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,-0.01923967863998588,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2170.586038731565,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,-0.009769142914431983,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2103.858357392709,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,-0.038895222753444925,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2128.5033815031566,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,-0.030736165071422294,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2158.8194156667705,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,-0.013787384345924858,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2135.096117512343,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,-0.03911065818526416,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2168.659456872473,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,-0.03572278484994529,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2179.393067518893,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,-0.022693691695563678,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2189.202761110102,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,-0.016530655386297388,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2155.3267109235603,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,-0.030878277462427883,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2148.361195905247,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,-0.0331407759202309,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2176.7760435838136,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,-0.03168325463353483,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2245.6885358377053,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,-0.008963576417605812,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2260.2676253227055,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,-0.0012074125838685834,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2279.3967407006467,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,-0.004630244235525494,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2254.604399906504,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,-0.01287022771168822,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2200.4814459801282,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,-0.031478236804521,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2243.797164764484,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,-0.022310603588460154,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2203.5098870881284,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,-0.033971991631684184,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2228.2415005884163,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,-0.0231295481857009,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2185.239126802271,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,-0.04156178649023201,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2205.832181461219,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,-0.033801059368717024,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2252.8386518536,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,-0.01837095779799569,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2316.9592636169555,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,0.007373592876937174,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2304.483237451949,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,0.00500795353334027,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2261.7386473763836,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,-0.009312900842582739,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2217.0099973876486,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,-0.025061566672098246,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2236.3045282848834,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,-0.019594682908863015,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2272.684124844959,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.0007415785314659473,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2282.325987363619,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.009432104097133465,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2262.473859131138,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,-0.0019965332460794016,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2222.447632218953,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,-0.021379290084124647,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2241.5891210724917,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,-0.01381912843269173,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2267.706660034278,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,-0.004955392701062822,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2280.4175577815695,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.0028221450226779687,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2239.419191818144,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,-0.020376556509998256,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2234.7629599627626,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,-0.03507644215770178,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2254.743233651703,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,-0.028127916529438357,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2266.972488606294,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,-0.022856685945562893,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2350.6167561125912,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,0.007983171574867498,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2334.986544685329,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,-0.00299464360148205,1,0,0,15,10,chronological_712,rnn,full_safe,3407
