sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2393.7901158989516,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,0.03987407293612155,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2390.117469785042,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,0.033787832952007824,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2383.0982631781408,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.041563926214222446,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2388.0160259363092,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,0.03962386849643407,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2379.137445713155,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.04165387290418354,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2376.700799071028,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.05678114676346291,1,1,1,5,5,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2353.4321289544605,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.04180262459250139,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2317.419812929762,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.02224076441542211,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2300.373061990291,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.020121091791703183,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2264.4664808347725,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.0010903982470258367,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2229.4430631449413,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,-0.013520768519937443,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2216.2289596869014,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.0019118262599011615,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2203.27322143915,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.0005782113710943726,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2183.798232552732,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,-0.0028318572818576415,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2173.1346276804743,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,-0.001775549986001712,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2142.662401944227,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,-0.012597971454273327,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2133.861925975708,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,-0.016653490333775167,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2128.9740266090175,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,-0.01709417054061979,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2127.581331997095,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,-0.021801686438117307,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2126.266584200408,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,-0.01287530909916057,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2133.50121084332,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,-0.011352543631454992,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2131.296994848645,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,-0.015112294432234163,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2139.342105205543,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,-0.02089606169082714,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2165.911415393998,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,-0.011450746054770367,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2220.4518994387454,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.01251796600033983,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2227.39428993155,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,0.012451949968886211,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2282.703724103345,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,0.040904570954557684,1,1,1,5,5,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2289.253446422077,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,0.03586128797379051,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2246.577887115546,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,0.010151927659867832,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2263.4381797121077,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,0.014539748862441915,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2214.0200133539165,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,9.039455246773187e-06,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2219.479768399884,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.010232029312646329,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2265.9267813559436,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.029031235856468385,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2211.9469229096976,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.006803333140508627,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2223.624646835111,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.026130432318925312,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2200.6739470540706,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.016008285805203304,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2232.2778668711007,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.03298374218931088,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2201.7213895873165,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,0.011355714096149105,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2218.9150475879214,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.023484800547934226,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2243.841254011073,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.045105381467663186,1,1,1,5,5,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2198.0817198711857,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.01857354952325574,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2168.01276263219,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.0018543265398289765,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2191.817717858339,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.012386936655121916,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2206.24322982747,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.012967506807837426,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2186.4667248118167,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.012721966100887716,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2191.0939224244084,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.022442334309103362,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2186.464681677796,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.022668232777266484,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2232.214812391754,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.05045402936082555,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2122.2816212566668,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.014474962359783294,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2129.641068717734,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.008830444679172933,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2149.123985035714,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.010401497430989393,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2159.394411844937,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.010952440002311326,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2168.5181896195445,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.024335469825009115,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2176.391157884347,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,0.01795657524992844,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2224.081435782642,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,0.037351415943396526,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2241.172556007319,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.05071380966119032,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2211.4225566782634,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.03337502648516977,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2222.337501027624,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.04188349790324608,0,1,1,5,5,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2197.117389238917,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.040301794147214576,1,1,1,5,5,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2145.2302725364343,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.010471159932376128,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2161.309502906721,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.02141280855705152,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2143.287191254205,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,0.015294737685554338,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2133.2977204199606,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,0.00154822554927736,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2146.3583079402724,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,0.0025027127231538326,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2145.0523230774133,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,0.00470834804562692,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2203.7022366454094,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.032662716328683006,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2203.1978938430084,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.022840247837979666,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2193.0769503759957,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.02051044689436754,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2198.009104526511,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.01571585236899753,1,1,0,5,5,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2167.947446750565,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,-0.004158269751692645,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2125.97358947865,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,-0.023438865650597163,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2125.9104705922764,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,-0.027488348310944044,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2127.878534644611,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,-0.026142547073404465,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2128.308315578857,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,-0.024606638139845427,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2133.2614163257913,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,-0.01602333195304828,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2130.4353361736103,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.020489500609834344,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2126.5162830874087,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,-0.01913455577149048,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2137.9244707615326,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,-0.026002519015247083,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2132.647953707129,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,-0.03934776860039235,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2155.192547503566,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,-0.038718756688864375,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2176.6796763177354,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,-0.02609410455582306,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2188.8361126270065,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,-0.024147965837268637,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2201.416789077126,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,-0.01897647545582626,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2215.3642058964065,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,-0.00922888823953194,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2207.098877179993,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,-0.016005850566209068,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2190.7937588427385,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,-0.0301931125087479,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2188.889681382557,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,-0.042899133632463116,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2202.063317547771,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.04049528647155942,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2208.3319998045736,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,-0.023294117733492437,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2262.0516467057596,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.011651004787906816,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2290.8721953857876,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.024540337829064285,0,1,0,5,5,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2224.7727450278317,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,-0.0050211337084831165,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2200.482736903842,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,-0.014562142004548972,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2107.9679324098433,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.04530437843757096,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2133.825500223821,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,-0.030960263295267465,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2125.0552311509236,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,-0.03669300491798566,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2132.6891885170253,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,-0.02616932031186059,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2105.775209491304,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,-0.03933612705688694,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2174.5115032109534,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,-0.007978328827119796,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2091.4363661223033,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,-0.04456995608848635,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2095.6879097504325,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,-0.04567945821929309,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2100.0932215771454,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,-0.04061524825164664,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2118.3568717267517,12.685207100591716,0.04,2024-06-26,237,0.0,-0.04664407213017474,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2127.741483647679,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,-0.053916636884091096,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2147.3133890078425,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,-0.03707919775433077,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2131.45658114866,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,-0.04247233551273133,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2159.618805926698,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,-0.028948378630081928,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2187.2054125816358,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,-0.015659130251289066,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2166.3503993767563,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,-0.036320996718524734,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2195.340714245219,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.031182385593460316,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2160.935940361548,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,-0.04510121946020851,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2171.678624539265,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.0516687229086179,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2212.205595842448,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.03143362703920838,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2213.8446473323083,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,-0.025596546068526238,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2214.3029820484853,12.685207100591716,0.04,2024-06-26,237,0.0,-0.035162099325278695,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2217.0250663212128,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.028046880174830036,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2209.0238243059785,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.03155465834897919,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2199.2926650094996,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.03539795394320189,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2211.7565894106688,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.03120604931639559,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2211.3499377554203,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.036448828864740546,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2213.5469079595678,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.03758830088714449,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2212.906694955728,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.034929483229076186,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2216.362067542519,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.02918875709920321,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2206.456417086548,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.02970254305780662,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2207.2820579208665,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.032318256062750295,0,0,0,5,5,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2206.3269446497825,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.0284777874725749,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2205.566276192945,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,-0.02451734799073635,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2195.709687789724,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.031446983771626025,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2206.241684058824,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.028515330665423222,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2196.8097812783863,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.033519673876644895,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2197.6423852279477,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.035698821751668386,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2192.9808228883303,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.035628485976987534,1,0,0,5,5,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2201.5364269186985,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.03694819469873212,1,0,0,5,5,chronological_712,tcn,full_safe,3407
