sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2478.1658730158733,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.09896491042832523,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2480.1734920634917,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.09645158800331188,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2473.5759999999996,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.09450265486725651,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2474.4720674603177,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.11865825834553245,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2469.8888690476188,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.12165707041217932,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2469.7765753968247,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.12775186091179203,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2468.4081904761897,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.1338576896996737,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2465.5541468253973,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.1362000676614734,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2468.745634920636,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.1376707995025972,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2473.9754920634905,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.14218628442451076,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2475.9841746031743,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.1383835285531836,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2482.7739722222227,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.15263415609202546,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2480.844821428572,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.14960371706606668,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2471.408638888889,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.14205574810022603,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2478.1205912698397,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.13415130035232936,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2470.495583333332,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.1275653050357517,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2478.2779206349205,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.1300856911239947,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2482.585817460317,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.1284480988455985,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2483.480757936507,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.13245816595371962,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2485.447710317461,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.12463697299432619,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2483.512242063492,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.11668715920121042,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2483.28336904762,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.11308084672685781,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2482.384595238096,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.12122158773175085,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2481.0708095238097,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.1292994126189393,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2480.0125753968246,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.12625457556622366,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2481.0014801587304,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.1292678562397498,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2476.91686904762,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.1430165523985325,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2473.993141534391,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.14219443284136224,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2475.915484126983,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.1457267395312276,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2475.691238095239,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.13720314106349973,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2478.2634695767206,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.14311045644682685,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2475.489940476191,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.15299950650963723,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2477.0575714285706,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.14784873560174727,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2479.474613756614,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.14578309323318583,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2487.7105992063493,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.14905801349023062,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2498.1930343915337,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.14701241248463437,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2490.9073201058204,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.15373196855295057,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2486.611281746032,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.16034124206534406,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2491.133555555556,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.16517004469389907,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2494.059670634921,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.1736751391223157,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2483.937974867725,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.18735084840713445,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2468.7288915343916,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.16945944648715838,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2462.2414007936513,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.15761231819165555,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2471.5150317460316,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.15707632572379748,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2458.048205026456,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.16109976619105137,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2466.6196455026447,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.1537042308244363,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2471.7927063492066,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.15288838915541358,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2479.7554153439146,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.16256700203652819,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2476.180747354497,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.15709380717499855,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2467.489059523809,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.15681624919072146,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2458.3481547619044,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.16399060358044726,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2437.664515873014,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.1482169175096626,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2429.6336150793636,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.1482200449335367,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2430.1223531746023,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.15117117630251165,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2412.5787539682524,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.13266608167523586,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2434.8785674603155,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.137262292134664,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2434.414968253966,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.14024120292925812,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2451.689859788358,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.14887059971338235,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2462.4969484126977,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.14322049601332298,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2459.677776455026,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.14456853255236202,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2462.640726190475,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.1380040324355245,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2454.8280277777767,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.1276196728423411,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2461.386125661374,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.1306321201935572,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2460.1235185185174,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.12539959676052947,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2464.649566137565,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.1279860714588399,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2474.9104431216924,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.13423943314468034,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2479.56441137566,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.14371052185224165,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2484.677006613756,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.14238023292586477,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2487.5809589947094,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.14740819141822392,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2486.976518518518,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.13301891504260488,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2486.471546296296,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.12003222806139457,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2488.3683928571427,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.1098877755830252,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2494.8403915343897,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.1162596830131497,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2497.34953042328,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.11339702649276862,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2499.5433875661383,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.11387851495817225,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2500.3304470899466,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.11821576345704221,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2504.408498677248,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,0.1165441367263702,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2506.7544074074076,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,0.10967437246897194,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2502.975585978836,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,0.09443619850408225,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2517.3606058201044,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,0.09688915286279065,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2515.687761904761,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,0.11264385754301687,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2520.9391732804224,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.12743254618981315,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2524.3980542328036,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,0.1289794518035794,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2526.503617724868,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.1299211170504777,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2532.1519589947093,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.1339686336742989,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2536.0203756613755,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.14855995274518818,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2539.8247460317443,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.1534172325303107,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2531.6435119047605,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.1476171858135813,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2535.1377447089935,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.1575971437027368,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2536.656498677248,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.15723380414108012,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2527.3020039682538,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.15296624268624726,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2521.7162936507943,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,0.151994652193145,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2520.9962089947094,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,0.14799463068975838,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2524.5356693121694,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,0.15328262645599322,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2540.9161375661383,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,0.14352661456621885,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2554.6687791005293,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,0.13591319657649148,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2544.918171957671,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.14121891119178076,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2547.7737698412693,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,0.144552457251244,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2543.4304087301584,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,0.14362878090384812,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2543.422043650794,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,0.14465438508136552,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2524.22494047619,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,0.12287586320115218,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2528.808813492063,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,0.11597917629835086,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2548.5410000000006,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.12617808219178106,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2544.302936507937,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,0.1110493172523741,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2537.9603915343914,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,0.11119106459474226,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2538.2977962962973,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,0.11720853710224355,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2538.2118690476195,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,0.10597467060898458,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2536.949908730159,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.11220951719866701,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2538.1731865079364,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,0.11274580732482975,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2552.6782539682545,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,0.11959572542467312,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2547.3324126984135,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,0.11578292277635271,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2558.370369047619,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,0.11475833073970332,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2561.8667499999992,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,0.11385510869565185,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2568.072982804232,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,0.11996205093948209,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2577.2911613756614,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.1289054583336231,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2575.5170119047616,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.13259323302759962,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2581.515777777778,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.13174738175264267,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2594.139535714286,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.14228953576146464,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2590.8561349206348,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.1458894891289848,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2598.9035793650796,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.14640651934939553,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2603.6192777777774,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.14646379470619886,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2607.2869007936506,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.147068588118632,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2616.9671547619046,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.14829625044401262,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2612.753511904762,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.1489681230891653,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2606.7030753968256,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.14029005922870752,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2602.39132936508,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,0.12365774152205522,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2606.462075396826,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,0.12347503249863201,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2603.391757936508,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,0.12215161980021882,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2607.565750000001,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,0.11816713121783917,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2608.852605820106,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,0.11394218865077121,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2621.175503968254,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,0.1192038872622776,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2634.473353174602,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,0.11630226829432289,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2644.6705542328036,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,0.10934167543322304,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2649.0282380952362,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,0.11632037003591922,1,1,1,15,20,chronological_712,random_forest,full_safe,42
