sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2247.424881238382,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,-0.005564211841423861,0,0,0,20,10,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2227.5079052265387,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.007010807064438795,0,1,0,20,10,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2219.9753239123565,12.740453460620525,0.05,2024-07-02,220,0.0,0.008163180704975792,0,1,0,20,10,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2209.8854308045497,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.009080105390205429,1,1,0,20,10,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2212.2735167840947,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.01620280973086574,0,1,0,20,10,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2203.30264942213,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.015346843051672776,0,1,0,20,10,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2187.2360381519707,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.007942874724410354,0,1,0,20,10,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2173.4164765305245,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.0034240427195404433,1,1,0,20,10,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2175.159828554278,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,7.348439277166108e-05,0,1,0,20,10,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2160.1652427749627,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.0028622297005398423,0,1,0,20,10,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2148.558416881668,12.740453460620525,0.05,2024-07-02,220,0.0,-0.004375154364379963,0,0,0,20,10,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2151.188923170023,12.740453460620525,0.05,2024-07-02,220,0.0,-0.005920090956551327,0,0,0,20,10,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2162.5888127911417,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,-0.01025683625119378,0,0,0,20,10,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2172.185172990507,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,-0.00858732405727658,0,0,0,20,10,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2177.0684621406704,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,-0.007264723146069185,0,0,0,20,10,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2185.078635754675,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,-0.006782438293329585,0,0,0,20,10,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2197.449330491515,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.0020288784731030685,0,1,0,20,10,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2211.5969016110653,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.0007225799145091916,0,1,0,20,10,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2217.8712916116556,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,-0.0027557142033922677,0,0,0,20,10,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2229.23699534923,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,-0.0007902306816540694,0,0,0,20,10,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2243.61091457537,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.013374396827176893,0,1,0,20,10,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2254.9375314569147,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.026371202301736396,0,1,0,20,10,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2257.70888557716,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.025299221424686547,0,1,0,20,10,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2253.4182584392825,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.02567968067331927,0,1,0,20,10,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2251.8103340136986,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.039137209974018816,0,1,0,20,10,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2246.4534003717376,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.03714376748464332,0,1,0,20,10,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2247.2784282304133,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.03992523286923344,0,1,0,20,10,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2246.842881864347,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.03208216897765137,0,1,0,20,10,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2241.324543336096,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.033821283826612536,0,1,0,20,10,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2233.633331270993,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.04035087623241407,0,1,0,20,10,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2229.4436862171233,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.0331064347623371,0,1,0,20,10,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2228.4852331169604,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.02979909108916834,0,1,0,20,10,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2227.1561164091067,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.028709522590811387,0,1,0,20,10,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2240.088025844219,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.0285068989183741,0,1,0,20,10,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2236.2664267523587,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.03578806241424681,0,1,0,20,10,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2237.3948952282058,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.04404801457219132,0,1,0,20,10,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2247.7021667382432,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.0513106486147068,1,1,1,20,10,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2239.9427393957385,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.05409070089211232,1,1,1,20,10,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2239.0043632111615,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.07026977208946539,1,1,1,20,10,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2258.91199963393,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.07006726652483652,1,1,1,20,10,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2277.724378960433,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.07086242546329724,1,1,1,20,10,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2295.5608601432045,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.07470077722060142,1,1,1,20,10,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2306.3093045348896,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.08942338428667429,1,1,1,20,10,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2306.783169534883,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.07894441980116151,1,1,1,20,10,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2312.1107613604436,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.07840987003752042,1,1,1,20,10,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2320.8127403169137,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.08805097998917666,1,1,1,20,10,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2320.9889903840103,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.08457429457196741,1,1,1,20,10,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2321.21802015479,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.08824098460140162,1,1,1,20,10,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2316.4805793933483,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.09681845615215345,1,1,1,20,10,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2301.1093940679693,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.0838951455807675,1,1,1,20,10,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2280.668220282108,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.07782051998209272,1,1,1,20,10,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2261.5907260855283,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.0713362037354468,1,1,1,20,10,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2260.1868713255726,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.06112059686646609,1,1,1,20,10,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2253.2257049920186,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.05241742409715955,1,1,1,20,10,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2243.7318526511135,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.05092826822066199,1,1,1,20,10,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2233.8856210998647,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.04680675777875565,1,1,0,20,10,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2242.387609792332,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.041034173534044704,1,1,0,20,10,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2249.862819853138,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.046934769591967296,1,1,0,20,10,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2260.44236207987,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.04456671075779561,1,1,0,20,10,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2268.6969299066964,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.0421207762547986,1,1,0,20,10,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2272.032187502571,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.043652819247850694,1,1,0,20,10,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2277.6736265095196,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.04193670014159179,1,1,0,20,10,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2271.9493333262235,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.03979374522939283,1,1,0,20,10,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2268.369368538152,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.03958266202481742,1,1,0,20,10,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2267.121469978095,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.04572023522974855,1,1,0,20,10,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2268.80472996186,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.043128611476717316,1,1,0,20,10,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2252.56712525547,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.03900697659385144,1,1,0,20,10,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2267.7657451345754,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.03315068115470399,0,1,0,20,10,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2275.589582209809,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.02504035234676083,0,1,0,20,10,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2283.286691090863,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.018415116454443714,0,1,0,20,10,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2293.973478545685,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.0263863438683154,0,1,0,20,10,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2301.097970320784,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.02590190384341695,0,1,0,20,10,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2311.121746535635,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.029911651753848023,0,1,0,20,10,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2320.1605339785456,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.037638879239063394,1,1,0,20,10,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2328.6042907243555,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.03816508726007828,0,1,0,20,10,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2345.8257532090356,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.03843548172157396,0,1,0,20,10,chronological_712,raft,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2363.609013671732,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.03349760108077482,0,1,0,20,10,chronological_712,raft,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2368.698769625009,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.03211275364924138,0,1,0,20,10,chronological_712,raft,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2368.850706885207,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.04770044532738038,0,1,0,20,10,chronological_712,raft,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2351.5551536466774,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.051679406818728735,1,1,1,20,10,chronological_712,raft,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2341.989764179096,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.047401504552368356,1,1,0,20,10,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2342.345763991754,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.047560717348727355,1,1,0,20,10,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2335.3487117275963,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.045834622358977395,1,1,0,20,10,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2329.1438956194215,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.054865894755172784,1,1,1,20,10,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2318.4414236300145,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.05287984724342154,1,1,1,20,10,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2302.684846883403,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.04382812642040035,1,1,0,20,10,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2277.825023168979,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.040102750305469836,1,1,0,20,10,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2238.1064751766335,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.021033975901748825,1,1,0,20,10,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2221.849465748997,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.013617457002279565,1,1,0,20,10,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2227.648646360915,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.017655845756470834,1,1,0,20,10,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2230.207786238616,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.015577316137803221,1,1,0,20,10,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2219.0346537312244,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.013720718927009656,1,1,0,20,10,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2231.7017541624673,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.004366225995709794,1,1,0,20,10,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2247.8859638761764,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.000495347320508488,1,0,0,20,10,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2255.1866843788694,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.011294477299941486,1,1,0,20,10,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2248.6563128154166,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.010178038102163889,1,1,0,20,10,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2243.3085551596755,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.0086819042984152,1,1,0,20,10,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2249.674413382592,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.01245473149531584,1,1,0,20,10,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2271.7840802162555,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.010580106857764893,1,1,0,20,10,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2297.754169810607,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.014013314126481546,1,1,0,20,10,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2307.269710199562,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.019562399557915056,1,1,0,20,10,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2317.6658607389145,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.012081161894722525,0,1,0,20,10,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2313.0848954386074,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.01273419239868967,1,1,0,20,10,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2313.7373578510096,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.018370315955549943,1,1,0,20,10,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2337.0242894903404,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.018311237250693058,1,1,0,20,10,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2359.28878864342,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.03432213443376586,1,1,0,20,10,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2368.7624751541443,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.03847543847178625,1,1,0,20,10,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2380.0219081675914,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.043869257968241815,1,1,0,20,10,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2381.0180361600123,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.04293387479632593,1,1,0,20,10,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2381.366837447047,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.0376326089093888,1,1,0,20,10,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2384.2504586917166,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.03663063421378987,1,1,0,20,10,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2377.226803180689,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.0367321426867373,1,1,0,20,10,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2373.2705731654314,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.03954032990163436,1,1,0,20,10,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2366.2953867785136,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.04058724132740266,1,1,0,20,10,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2348.2883033837297,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.02949947539839104,1,1,0,20,10,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2332.242505242004,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.026967197376487784,1,1,0,20,10,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2323.8003702984097,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.027775484430964115,1,1,0,20,10,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2314.7643427645326,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.021069405718805667,1,1,0,20,10,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2308.3795066104267,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.016459492122600894,1,1,0,20,10,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2301.702248135781,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.012627473882877549,1,1,0,20,10,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2298.9064389452847,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.008734725294113455,1,1,0,20,10,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2296.7794382263637,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.010017343107459942,1,1,0,20,10,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2294.495841122459,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.0037164659328341454,1,1,0,20,10,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2310.553945044154,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.0023514917771356725,1,0,0,20,10,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2306.845836541547,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.005669898042436561,1,0,0,20,10,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2312.5193701607623,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.0032244094134645795,1,0,0,20,10,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2321.803561886296,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.004372400563337986,1,0,0,20,10,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2328.452381916828,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.005784636243882146,1,0,0,20,10,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2338.250101664961,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.0016011521498884296,1,0,0,20,10,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2346.8822008628085,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.005558389464911606,1,0,0,20,10,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2357.144083250312,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.011265065750707959,0,0,0,20,10,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2364.256255019107,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.003684679722247397,0,0,0,20,10,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2378.904145009001,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-4.029213577094737e-05,0,0,0,20,10,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2383.701635131425,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.00012515304889892942,0,0,0,20,10,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2401.499804793437,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.0035519451706798044,0,1,0,20,10,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2409.719667475483,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,0.006145998945922049,0,1,0,20,10,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2403.1725088364656,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.00931226746596625,0,1,0,20,10,chronological_712,raft,full_safe,42
