sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2450.495509861625,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,0.07102076479966124,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2451.7220940592083,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,0.06735833437492733,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2451.900949504307,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.07351179925757756,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2452.0141415946246,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.09026862676506209,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2449.202770271802,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.08419777347135993,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2447.151206779738,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.07946678728704804,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2447.8587673262477,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.08552495225110768,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2447.670487699028,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.08208244372193985,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2449.305888987013,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.08376366769336863,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2450.429357101687,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.10778904028105196,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2451.271029997272,12.719047619047618,0.07,2024-07-01,220,0.0,0.11320210263273012,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2446.2700696531742,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.11701829664528507,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2445.0360566806457,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.12312175318357643,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2452.563060776511,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.13021339206290827,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2451.147710495619,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.12956115691042336,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2450.488368133693,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.1313427369038287,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2451.856008388692,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.12729011879939867,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2451.4309626381455,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.1380830838617202,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2450.5808844234753,12.719047619047618,0.07,2024-07-01,220,0.0,0.13557964987186066,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2452.667817505252,12.719047619047618,0.07,2024-07-01,220,0.0,0.13339547943865626,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2454.7098451412294,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.12343700006463587,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2454.25764468468,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.12015410528739401,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2453.895913542366,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.11896758483464032,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2446.8019102525545,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.11218268647843388,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2446.0867521165205,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.11540663571204757,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2446.8263671502596,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.10716125210418981,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2449.488654058251,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.10138878329957324,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2447.342925846668,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.09697128007470557,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2454.8888786669095,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.10880256489020312,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2451.4649349324122,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.11582382108894507,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2455.121705327637,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.1149508198581457,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2453.448740010471,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.11672678198018693,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2450.1234686205594,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.13065226978336852,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2450.4024017019033,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.13130304787714842,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2447.638967084767,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.13264181725347846,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2447.714187974847,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.12435194670410965,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2445.980906578157,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.12821997535892837,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2443.230251349722,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.13797403416382026,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2443.9138235580335,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.13249018700557613,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2455.6920073703145,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.13479297937630053,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2455.907945243697,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.13436856593242363,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2460.1779535670157,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.1295582890573994,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2455.334248541488,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.13725532586451505,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2450.5276566647294,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.1435033395542369,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2442.8469550875816,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.14258510527950485,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2440.652742730465,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.1485424671672777,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2436.392677013306,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.1646236505799743,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2432.658494218732,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.15237256950200462,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2429.5505468219685,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.14224285229053524,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2430.475428048532,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.13786302811260875,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2420.619094309674,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.14341950605086162,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2429.457109052713,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,0.1363223148048236,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2430.931055040094,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,0.13382978313437222,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2438.770498402647,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,0.1433523199262292,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2434.5333127097188,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,0.13763238911669107,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2438.232819787389,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.14310024368841479,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2419.0983893502735,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.14540643435145517,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2415.931469328761,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.13797996671161616,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2393.9080322534387,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.1313364991745929,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2376.894873939731,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.12595683275212277,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2370.166949103431,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.11275443619879377,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2374.605988191387,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,0.10911069042101218,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2375.3743958773675,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,0.11258753905263119,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2380.053492937745,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.11530154308235474,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2375.8138572591124,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.10297764960961575,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2379.2450299339016,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.10714054440851628,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2398.106787845259,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.10818243430926944,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2417.155708343285,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.11031497856834394,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2431.367915839715,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.11684332376652029,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2436.876424449187,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,0.11476506150466026,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2449.0316736402674,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,0.12083829457220485,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2452.7526282789927,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,0.12408461424335138,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2445.6446012135343,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,0.1280648529582722,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2442.7368404555064,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,0.12309739791057761,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2431.763709256077,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,0.1216622275166408,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2426.2670014011414,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,0.10536082068389141,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2425.821120819119,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,0.0927122165851888,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2427.4430391083415,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.08271321994127634,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2430.699360173982,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.08756123497717305,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2429.575361699015,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,0.08318116883594073,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2425.47213962305,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,0.08086993744342696,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2419.9800424134814,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,0.08228087764466974,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2416.925041600704,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,0.07754125795840561,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2414.288449887719,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,0.068742120357556,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2412.2515601505193,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,0.05476675126826369,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2410.246605272622,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,0.05021638573970466,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2410.364468393975,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,0.06606124210259856,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2415.9935766829444,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,0.08049802177233656,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2412.702000802864,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,0.07902593953616455,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2407.6977368866715,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,0.07678789663983521,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2407.1073727574853,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,0.07797016245297139,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2405.3905537466385,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,0.08939789571858636,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2406.536829196915,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,0.09288684341367603,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2404.424682536591,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,0.08994772553789243,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2403.203487543898,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,0.09735319065931414,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2404.5840616460946,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,0.09698177994803592,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2405.8400286488645,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,0.09755475759528487,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2405.0815473612306,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,0.09871244740120177,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2410.134055984826,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,0.09751095445574953,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2415.3207817548873,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,0.10339003277975656,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2419.9404413917705,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,0.08908210683698048,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2423.863565342291,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,0.07775169646166802,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2418.324724220762,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,0.08445054897792015,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2415.5581609127917,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,0.08515640651967282,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2415.486835247543,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,0.0861001957048304,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2412.4478817146296,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,0.08571011778336168,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2409.75412917061,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,0.07195468379475534,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2412.87955747357,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,0.0648188691410283,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2416.2357941146397,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,0.06771356346205915,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2421.597169680951,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,0.05746601296111398,0,1,0,20,5,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2419.5817985945296,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,0.059361558053646846,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2418.8145798931228,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,0.06461909326281812,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2414.3479180727086,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,0.052003450140613694,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2412.596294808838,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,0.0576923694909417,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2413.5698909843777,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,0.0581191981518534,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2413.1171299740286,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,0.05838470612895996,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2412.6769650050965,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,0.05680112352391431,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2412.3324341165517,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,0.05112524362376969,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2413.607201604315,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,0.049394435480137,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2415.5309839069128,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,0.05343697510113943,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2416.613124575032,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,0.05852524072493748,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2415.7982314359633,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,0.062356302302534417,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2418.4692107432147,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,0.06026708055379859,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2415.3483254340113,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,0.06356156998415297,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2415.9904706268553,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,0.0685495226124968,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2415.010116088226,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,0.06528897930667221,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2415.414279457491,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,0.0635906118262839,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2417.2032473606682,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,0.06344181582079544,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2416.711814735832,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,0.06042642156025968,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2414.9497490739113,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,0.061983179012274014,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2414.946464428002,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,0.05640702730883729,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2413.7823217124305,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,0.04222034616253478,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2416.3614411665058,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,0.041535103951080066,1,1,0,20,5,chronological_712,random_forest,full_safe,3407
