sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2513.2619419131343,12.719047619047618,0.07,2024-07-01,235,-0.020805666223992936,0.11255508716827545,0,1,1,5,20,chronological_712,knn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2513.327829264648,12.719047619047618,0.07,2024-07-01,235,-0.02867225408028229,0.10865806319569815,0,1,1,5,20,chronological_712,knn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2513.3286215817343,12.719047619047618,0.07,2024-07-01,235,-0.02882483370288247,0.1145581470428978,0,1,1,5,20,chronological_712,knn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2513.326832950167,12.719047619047618,0.07,2024-07-01,235,-0.03757736516357202,0.11110823737849995,0,1,1,5,20,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2513.3111694323284,12.719047619047618,0.07,2024-07-01,235,-0.03982300884955747,0.11208458824439305,0,1,1,5,20,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2513.24976983581,12.719047619047618,0.07,2024-07-01,235,-0.01898734177215189,0.13618886520606255,0,1,1,5,20,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2513.1636395920727,12.719047619047618,0.07,2024-07-01,235,-0.016348773841961872,0.14130955476479223,0,1,1,5,20,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2513.0595221982708,12.719047619047618,0.07,2024-07-01,235,-0.006849315068493178,0.14751576356085416,0,1,1,5,20,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2505.341167103689,12.719047619047618,0.07,2024-07-01,235,-0.010564997703261358,0.15082276853637522,0,1,1,5,20,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2505.2790610895204,12.719047619047618,0.07,2024-07-01,235,-0.0055299539170506895,0.15450647976475596,0,1,1,5,20,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2505.2411768698908,12.719047619047618,0.07,2024-07-01,235,-0.0027649769585254003,0.154489021599028,0,1,1,5,20,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2505.211092938495,12.719047619047618,0.07,2024-07-01,235,0.00877192982456143,0.15660715278785542,1,1,1,5,20,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2505.191314861991,12.719047619047618,0.07,2024-07-01,235,0.007356321839080415,0.15181209878712232,1,1,1,5,20,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2505.187754599818,12.719047619047618,0.07,2024-07-01,235,0.01810584958217265,0.1630398117919305,1,1,1,5,20,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2505.1941565519987,12.719047619047618,0.07,2024-07-01,235,0.019462465245597693,0.1608870048897122,1,1,1,5,20,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2505.213089102394,12.719047619047618,0.07,2024-07-01,235,0.013401109057301186,0.15767702823585683,1,1,1,5,20,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2505.2574836243252,12.719047619047618,0.07,2024-07-01,235,0.011441647597254079,0.14657093072051497,1,1,1,5,20,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2505.314215478611,12.719047619047618,0.07,2024-07-01,235,0.01506161570059339,0.1434569673567372,1,1,1,5,20,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2505.3525980965537,12.719047619047618,0.07,2024-07-01,235,0.017327861377109066,0.14243164527886631,1,1,1,5,20,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2505.3647782743055,12.719047619047618,0.07,2024-07-01,235,0.006363636363636349,0.13880217194286626,1,1,1,5,20,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2505.341694945749,12.719047619047618,0.07,2024-07-01,235,0.0018239854081167906,0.14242667348187377,1,1,1,5,20,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2505.301209710293,12.719047619047618,0.07,2024-07-01,235,-0.0036199095022624306,0.13362045688248547,0,1,1,5,20,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2498.3091230724854,12.719047619047618,0.07,2024-07-01,235,-0.012140287769784153,0.12334043303618936,0,1,1,5,20,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2487.7816100500804,12.719047619047618,0.07,2024-07-01,235,-0.028686687584043025,0.11509709101303467,0,1,1,5,20,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2489.952870581248,12.719047619047618,0.07,2024-07-01,235,-0.02168021680216803,0.1246399596121266,0,1,1,5,20,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2487.533563401945,12.719047619047618,0.07,2024-07-01,235,-0.016385980883022344,0.1322410393272393,0,1,1,5,20,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2478.3607646951236,12.719047619047618,0.07,2024-07-01,235,-0.011353315168029066,0.12550443446645043,0,1,1,5,20,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2478.243645852519,12.719047619047618,0.07,2024-07-01,235,-0.013199817933545743,0.12801258345585742,0,1,1,5,20,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2478.108588554584,12.719047619047618,0.07,2024-07-01,235,-0.00922934933087216,0.14356649218024176,0,1,1,5,20,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2478.1072620456043,12.719047619047618,0.07,2024-07-01,235,-0.003693444136657398,0.14409384212631782,0,1,1,5,20,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2478.123916789462,12.719047619047618,0.07,2024-07-01,235,0.0013882461823229164,0.1467486889354288,1,1,1,5,20,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2478.1389614165796,12.719047619047618,0.07,2024-07-01,235,-0.005512172714745023,0.13832749720559456,0,1,1,5,20,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2478.2075252317723,12.719047619047618,0.07,2024-07-01,235,0.004612546125461359,0.14308465185967356,1,1,1,5,20,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2478.278298812668,12.719047619047618,0.07,2024-07-01,235,0.0055891942244992165,0.15429822953547645,1,1,1,5,20,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2478.340769123389,12.719047619047618,0.07,2024-07-01,235,-0.006950880444856367,0.14844335918600038,0,1,1,5,20,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2487.342601603611,12.719047619047618,0.07,2024-07-01,235,-0.01201478743068396,0.14941894713660409,0,1,1,5,20,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2487.4435059361563,12.719047619047618,0.07,2024-07-01,235,-0.018475750577367167,0.14893464477420615,0,1,1,5,20,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2497.7782828201034,12.719047619047618,0.07,2024-07-01,235,-0.03948576675849402,0.1468219847658876,0,1,1,5,20,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2497.8986061520936,12.719047619047618,0.07,2024-07-01,235,-0.0222325150532654,0.15697017422514747,0,1,1,5,20,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2498.0182188001154,12.719047619047618,0.07,2024-07-01,235,-0.0074661689220718586,0.16566412449842072,0,1,1,5,20,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2498.159536353574,12.719047619047618,0.07,2024-07-01,235,-0.00093545369504211,0.1684562845432993,0,1,1,5,20,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2498.290518384038,12.719047619047618,0.07,2024-07-01,235,-0.0037647058823528923,0.17566612629837075,0,1,1,5,20,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2497.7942192299597,12.719047619047618,0.07,2024-07-01,235,0.02198852772466542,0.193974292174933,1,1,1,5,20,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2497.852708413413,12.719047619047618,0.07,2024-07-01,235,0.01563240170535285,0.18325566480976452,1,1,1,5,20,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2497.8320078160946,12.719047619047618,0.07,2024-07-01,235,0.0028208744710860323,0.17434509065166637,1,1,1,5,20,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2497.7727152941607,12.719047619047618,0.07,2024-07-01,235,0.001872659176029856,0.16936924873322123,1,1,1,5,20,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2497.6990558227703,12.719047619047618,0.07,2024-07-01,235,0.0075578649031649014,0.17982950204193204,1,1,1,5,20,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2497.62028179236,12.719047619047618,0.07,2024-07-01,235,-0.012160898035547207,0.16820406070737137,0,1,1,5,20,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2487.4127420732193,12.719047619047618,0.07,2024-07-01,235,-0.009794776119402937,0.160173853578927,0,1,1,5,20,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2487.4140537671124,12.719047619047618,0.07,2024-07-01,235,-0.007969995311767453,0.16615754982049347,0,1,1,5,20,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2475.4329257294157,12.719047619047618,0.07,2024-07-01,235,-0.01355140186915893,0.15674435781748408,0,1,1,5,20,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2457.035118874837,12.719047619047618,0.07,2024-07-01,235,-0.0014064697609000865,0.15191519872238013,0,1,1,5,20,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2456.9818038754056,12.719047619047618,0.07,2024-07-01,235,0.013731060606060552,0.16334365713797605,1,1,1,5,20,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2452.1206484263394,12.719047619047618,0.07,2024-07-01,235,0.005652378709373629,0.155026212165021,1,1,1,5,20,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2427.052101799212,12.719047619047618,0.07,2024-07-01,235,0.008506616257088817,0.14700004810926837,1,1,1,5,20,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2417.133976469385,12.719047619047618,0.07,2024-07-01,235,0.020369493131217498,0.14501846350989345,1,1,1,5,20,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2388.4806816919695,12.719047619047618,0.07,2024-07-01,235,0.008920187793427292,0.12135243271923457,1,1,1,5,20,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2278.2323271262712,12.719047619047618,0.07,2024-07-01,235,0.010742643624474635,0.06409730365542798,1,1,0,5,20,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2150.8073914216943,12.719047619047618,0.07,2024-07-01,235,0.01967213114754096,0.0074039304082877955,1,1,0,5,20,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2104.243869345395,12.719047619047618,0.07,2024-07-01,235,0.02014995313964385,-0.013943828797846725,1,0,0,5,20,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2104.2590099473755,12.719047619047618,0.07,2024-07-01,235,0.01485608170844932,-0.023092381640029913,1,0,0,5,20,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2102.784201632296,12.719047619047618,0.07,2024-07-01,235,0.016751977664029694,-0.021505722832807717,1,0,0,5,20,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2104.26693123194,12.719047619047618,0.07,2024-07-01,235,0.008317929759704246,-0.02760308168579484,1,0,0,5,20,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2104.2711708325182,12.719047619047618,0.07,2024-07-01,235,-0.00413412953605885,-0.033407822309362345,0,0,0,5,20,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2076.020252664354,12.719047619047618,0.07,2024-07-01,235,-0.0009186954524574853,-0.0463848173337833,0,0,0,5,20,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2044.0783572051039,12.719047619047618,0.07,2024-07-01,235,-0.008234217749313766,-0.06492298389519491,0,0,0,5,20,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2012.101626321788,12.719047619047618,0.07,2024-07-01,235,0.004576659038901587,-0.07912969047057761,1,0,0,5,20,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,1945.8710903854944,12.719047619047618,0.07,2024-07-01,235,0.01741521539871682,-0.10821673217896677,1,0,0,5,20,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,1860.8471829738692,12.719047619047618,0.07,2024-07-01,235,0.03413284132841321,-0.14167565360983891,1,0,0,5,20,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,1860.8404621293248,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,-0.14444116683709207,1,0,0,5,20,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,1860.831241974141,12.719047619047618,0.07,2024-07-01,235,0.03459409594095941,-0.14168300646949217,1,0,0,5,20,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,1860.8199040113336,12.719047619047618,0.07,2024-07-01,235,0.0223234624145785,-0.15224605739802566,1,0,0,5,20,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,1861.335293292235,12.719047619047618,0.07,2024-07-01,235,0.007207207207207134,-0.16156067869719137,1,0,0,5,20,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,1845.8250848198036,12.719047619047618,0.07,2024-07-01,235,0.000446030330062408,-0.17670602818028391,1,0,0,5,20,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,1831.0764494734453,12.719047619047618,0.07,2024-07-01,235,0.010738255033557076,-0.18072642081725043,1,0,0,5,20,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,1822.952327745473,12.719047619047618,0.07,2024-07-01,235,0.01961658493089602,-0.1872704735865034,1,0,0,5,20,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,1816.610159611835,12.719047619047618,0.07,2024-07-01,235,0.022727272727272707,-0.19045893065426256,1,0,0,5,20,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,1818.0853028565934,12.719047619047618,0.07,2024-07-01,235,0.011180679785330883,-0.1869028162537596,1,0,0,5,20,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,1818.118871363509,12.719047619047618,0.07,2024-07-01,235,-0.0031208203299153414,-0.1894253805780165,0,0,0,5,20,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,1820.6750668761647,12.719047619047618,0.07,2024-07-01,235,-0.010181496237273158,-0.19403494162188373,0,0,0,5,20,chronological_712,knn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,1820.6616433867493,12.719047619047618,0.07,2024-07-01,235,-0.022299956274595578,-0.2039083325812202,0,0,0,5,20,chronological_712,knn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,1820.7967023402493,12.719047619047618,0.07,2024-07-01,235,-0.02701525054466236,-0.2066245305706974,0,0,0,5,20,chronological_712,knn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,1820.807739587231,12.719047619047618,0.07,2024-07-01,235,-0.02344095532950019,-0.1946891908061782,0,0,0,5,20,chronological_712,knn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,1835.344657915977,12.719047619047618,0.07,2024-07-01,235,-0.015205724508050134,-0.17918396336494768,0,0,0,5,20,chronological_712,knn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,1836.3941084454682,12.719047619047618,0.07,2024-07-01,235,-0.01341681574239717,-0.17871462055211618,0,0,0,5,20,chronological_712,knn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,1836.9773104218402,12.719047619047618,0.07,2024-07-01,235,-0.020572450805008913,-0.17845379677019668,0,0,0,5,20,chronological_712,knn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,1828.4884908628105,12.719047619047618,0.07,2024-07-01,235,-0.018360949395432202,-0.18115159388141044,0,0,0,5,20,chronological_712,knn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,1828.4737219264473,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,-0.1718869013014278,0,0,0,5,20,chronological_712,knn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,1828.492238202958,12.719047619047618,0.07,2024-07-01,235,-0.005903723887375145,-0.16962205349547765,0,0,0,5,20,chronological_712,knn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,1837.0603654965403,12.719047619047618,0.07,2024-07-01,235,-0.004533091568449721,-0.1672437146434541,0,0,0,5,20,chronological_712,knn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,1845.0100641392964,12.719047619047618,0.07,2024-07-01,235,-0.0004566210045662267,-0.1575296510779468,0,0,0,5,20,chronological_712,knn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,1853.399220141708,12.719047619047618,0.07,2024-07-01,235,0.013686131386861256,-0.15447115869447636,1,0,0,5,20,chronological_712,knn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,1858.727819058422,12.719047619047618,0.07,2024-07-01,235,0.02600364963503643,-0.15204022853174182,1,0,0,5,20,chronological_712,knn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,1858.74379933842,12.719047619047618,0.07,2024-07-01,235,0.018730013704888027,-0.15087080889062576,1,0,0,5,20,chronological_712,knn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,1867.33949842523,12.719047619047618,0.07,2024-07-01,235,0.013661202185792254,-0.14966325208322862,1,0,0,5,20,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,1867.338124356237,12.719047619047618,0.07,2024-07-01,235,0.0159890360895385,-0.14694466680848017,1,0,0,5,20,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,1867.3385258367339,12.719047619047618,0.07,2024-07-01,235,0.0,-0.15961362473594332,0,0,0,5,20,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,1867.3373881946734,12.719047619047618,0.07,2024-07-01,235,-0.0004446420631392112,-0.16970325113620566,0,0,0,5,20,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,1867.3388845185182,12.719047619047618,0.07,2024-07-01,235,0.016143497757847625,-0.1626283029064941,1,0,0,5,20,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,1867.3387848240297,12.719047619047618,0.07,2024-07-01,235,0.01662174303683739,-0.1611236366468869,1,0,0,5,20,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,1867.3400134162855,12.719047619047618,0.07,2024-07-01,235,0.029676258992805682,-0.16036869900346873,1,0,0,5,20,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,1867.336380870033,12.719047619047618,0.07,2024-07-01,235,0.027902790279027867,-0.1596145900674919,1,0,0,5,20,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,1867.3407324820103,12.719047619047618,0.07,2024-07-01,235,0.01067615658362997,-0.16933241437632995,1,0,0,5,20,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,1867.333693779293,12.719047619047618,0.07,2024-07-01,235,0.01279788172992058,-0.17593393919713451,1,0,0,5,20,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,1867.3335890054984,12.719047619047618,0.07,2024-07-01,235,0.00795404330534688,-0.17484154264008023,1,0,0,5,20,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,1867.3347181202246,12.719047619047618,0.07,2024-07-01,235,-0.003930131004366788,-0.18456999208723812,0,0,0,5,20,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,1867.3355969132815,12.719047619047618,0.07,2024-07-01,235,-0.0017513134851138146,-0.18242749697316918,0,0,0,5,20,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,1867.3369101527007,12.719047619047618,0.07,2024-07-01,235,0.004841549295774739,-0.1781087543341986,1,0,0,5,20,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,1867.3389614559155,12.719047619047618,0.07,2024-07-01,235,0.0,-0.1863446791041763,0,0,0,5,20,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,1867.3397769756639,12.719047619047618,0.07,2024-07-01,235,0.008329679964927728,-0.18135038273754323,1,0,0,5,20,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,1867.3392834758959,12.719047619047618,0.07,2024-07-01,235,0.005260850504164916,-0.18135059908991857,1,0,0,5,20,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,1867.3387962735878,12.719047619047618,0.07,2024-07-01,235,0.001315789473684159,-0.18099175602035622,1,0,0,5,20,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,1867.337013701036,12.719047619047618,0.07,2024-07-01,235,-0.003942181340341633,-0.18206876316205167,0,0,0,5,20,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,1867.3357297502653,12.719047619047618,0.07,2024-07-01,235,-0.006100217864923763,-0.1863460872547864,0,0,0,5,20,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,1867.3341928689536,12.719047619047618,0.07,2024-07-01,235,-0.012608695652173929,-0.18811556831784626,0,0,0,5,20,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,1867.3320138473325,12.719047619047618,0.07,2024-07-01,235,-0.013955516790231104,-0.18563802274429464,0,0,0,5,20,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,1867.3291004826394,12.719047619047618,0.07,2024-07-01,235,-0.007008322382829557,-0.1820722293111522,0,0,0,5,20,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,1865.2185431725013,12.719047619047618,0.07,2024-07-01,235,-0.0013192612137202797,-0.17976317362686833,0,0,0,5,20,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,1865.2178015383993,12.719047619047618,0.07,2024-07-01,235,-0.003507233669443277,-0.1822806656999565,0,0,0,5,20,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,1865.216570832544,12.719047619047618,0.07,2024-07-01,235,0.003522677234698346,-0.17868050601825447,1,0,0,5,20,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,1865.2165868796383,12.719047619047618,0.07,2024-07-01,235,0.005749668288367982,-0.1750479491907836,1,0,0,5,20,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,1865.2143410167125,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,-0.1772323153874228,1,0,0,5,20,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,1865.2124364606516,12.719047619047618,0.07,2024-07-01,235,0.01981505944517825,-0.17868232652547267,1,0,0,5,20,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,1865.2107825444,12.719047619047618,0.07,2024-07-01,235,0.02067751869775636,-0.17940572699322477,1,0,0,5,20,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,1865.2092614461196,12.719047619047618,0.07,2024-07-01,235,0.017990346643264488,-0.1815668005940677,1,0,0,5,20,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,1865.2082431837837,12.719047619047618,0.07,2024-07-01,235,0.025505716798592815,-0.17976770308540735,1,0,0,5,20,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,1865.2069941458722,12.719047619047618,0.07,2024-07-01,235,0.024496937882764636,-0.18407393081982848,1,0,0,5,20,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,1865.2062362259899,12.719047619047618,0.07,2024-07-01,235,0.011226252158894612,-0.1946432486070856,1,0,0,5,20,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,1865.205815115464,12.719047619047618,0.07,2024-07-01,235,0.01724137931034475,-0.19603197624333446,1,0,0,5,20,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,1865.2054362953916,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,-0.19603213952784848,1,0,0,5,20,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,1865.2054211024135,12.719047619047618,0.07,2024-07-01,235,0.01758147512864494,-0.20016920192863918,1,0,0,5,20,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,1865.2077375924387,12.719047619047618,0.07,2024-07-01,235,0.01579846285226294,-0.2035833742133054,1,0,0,5,20,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,1865.207954182902,12.719047619047618,0.07,2024-07-01,235,0.017933390264730953,-0.20358328173232187,1,0,0,5,20,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,1865.2087761824484,12.719047619047618,0.07,2024-07-01,235,0.013983050847457656,-0.20965729822777612,1,0,0,5,20,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,1865.2105600257319,12.719047619047618,0.07,2024-07-01,235,0.004614093959731447,-0.21761302012343464,1,0,0,5,20,chronological_712,knn,full_safe,2024
