sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.08542034306914181,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.08451739915338652,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.07680209596934273,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.08644115507206207,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.0791822951204686,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.0801373237002212,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.10357610830131092,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2441.771728515625,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.10888816008883961,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2441.771728515625,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.11496425959617573,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2426.74609375,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.11472030029857594,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2418.5927734375,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.1145588817684331,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2441.771728515625,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.12524042788738488,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2425.113525390625,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.11962766638533018,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2441.771728515625,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.12265366828304591,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2420.71142578125,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.12382146043697762,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2420.71142578125,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.12173838080688126,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2417.28076171875,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.11704286585894175,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2417.28076171875,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.10630698476830669,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2417.28076171875,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.1032773901044044,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2417.28076171875,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.1022712091740765,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2421.6826171875,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.10076482599431813,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2425.113525390625,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.10584292083475821,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2425.113525390625,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.09733643682833715,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2425.113525390625,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.09042874343103646,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2425.113525390625,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.0870074071674698,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2425.113525390625,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.09535389584039078,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2425.113525390625,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.10382955183915565,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2425.113525390625,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.10132312688039291,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2431.685302734375,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.10682080233699365,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2431.685302734375,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.12214365608416022,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2431.685302734375,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.12266172794754149,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2431.685302734375,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.12525927937731374,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2431.685302734375,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.11698911471491735,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2438.31689453125,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.1246849144516835,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2438.31689453125,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.13568555870109456,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2431.685302734375,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.12682358792139703,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2442.544677734375,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.12871750357411038,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2449.777587890625,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.13153699209728642,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2452.18115234375,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.1258866631514004,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2438.31689453125,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.1293732721311951,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2438.31689453125,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.1378053637569996,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2449.17626953125,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.14554549557121144,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.15595726102941176,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2449.888671875,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.17107489095363282,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2443.257080078125,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.1573932165220866,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2449.888671875,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.15180473524917715,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2449.888671875,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.14695162540964413,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2449.888671875,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.15724547561407642,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2436.02392578125,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.13939379129151086,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2443.257080078125,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.1395788619767373,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2449.888671875,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.14856477818799818,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2452.00732421875,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.1457978150554906,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2437.717041015625,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.1428584346064814,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2437.57470703125,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.15415469082919042,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2448.57666015625,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.15335688184467733,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2439.968505859375,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.15310420881823017,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2439.968505859375,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.1558353888485906,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2432.606689453125,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.14206886828785215,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2439.968505859375,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.13963965710386494,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2448.13916015625,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.1466693958577283,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2451.570068359375,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.14881446502313733,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.14039423383820804,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2451.570068359375,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.14079575074889483,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2451.570068359375,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.13288820164481274,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.12834597137689485,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.12834597137689485,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.12370044816445569,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.12421472754576657,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.1257603939906049,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.13303006443150367,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.12938353089080468,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.13303006443150367,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.1190930203587699,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.10649062148085586,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.09563299718443363,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.0990645099272931,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2452.263916015625,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.0932964404884642,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.09465649718694302,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.09857297839333623,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.09514452950847074,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.08738786174745461,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.07407484901071282,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,0.07033079724945535,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.08642599720809385,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.09857297839333623,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.09857297839333623,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.09857297839333623,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.10004889372480963,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2476.818603515625,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.1217475559400476,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2476.818603515625,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.12480408879002036,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2460.46337890625,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.11535057973991392,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2435.161376953125,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.11194583422517113,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2418.5029296875,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.10333162850707112,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2418.5029296875,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.10333162850707112,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2418.5029296875,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.10484373215509368,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2463.620361328125,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.12186719550461067,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2463.620361328125,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.1254547105199293,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.10549468032740772,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2463.620361328125,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.09542924025261224,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2463.620361328125,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.10476249386911429,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.10350816697551668,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2427.77978515625,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.09162760123932112,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2409.688720703125,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.08446837115352168,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2409.688720703125,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.07192558750139022,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2427.77978515625,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.07139443299040149,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2447.594970703125,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.08157091060677191,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2447.594970703125,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.06881876449918112,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2427.77978515625,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.06295086915772763,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2427.77978515625,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.06856504628356075,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2443.80517578125,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.06483885654956434,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2447.594970703125,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.0730359363012385,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2443.449462890625,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.07121852822912089,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2443.449462890625,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.07168836091694075,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.08517363820220103,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2457.63623046875,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.07086545989923754,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2439.545166015625,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.0606718113111413,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.08044108853712384,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.08517363820220103,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.08946852067529676,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.08612512758247481,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.09090771290868571,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.09573260327979871,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.09283256110084914,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.09090771290868571,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.08994782930735812,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.08707828697482456,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.08946852067529676,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.08374952581610895,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2480.278564453125,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.07093202264815424,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.07477448562095912,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2476.818603515625,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,0.06759422565328665,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,0.06615174491450482,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,0.061599431742367594,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
