sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2236.299805291379,12.740453460620525,0.01,2024-07-02,220,-0.06401384083044981,-0.03274229874940349,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2239.8036805255024,12.740453460620525,0.01,2024-07-02,220,-0.0450174825174825,-0.02106482494514761,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2244.964607277324,12.740453460620525,0.01,2024-07-02,220,-0.04614714845450585,-0.022653632008130642,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2248.231870103993,12.740453460620525,0.01,2024-07-02,220,-0.03984238178633981,-0.015660302056045072,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2243.951322324622,12.740453460620525,0.01,2024-07-02,220,-0.02178746109381946,-0.0022448544577046148,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2247.967715511544,12.740453460620525,0.01,2024-07-02,220,-0.02921646746347939,-0.004883702739466922,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2250.4051135255613,12.740453460620525,0.01,2024-07-02,220,-0.0251433612704014,-0.007320196945054591,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2249.5560004813506,12.740453460620525,0.01,2024-07-02,220,-0.013747228381374765,-0.0024141904739022335,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2254.91615638824,12.740453460620525,0.01,2024-07-02,220,-0.013704686118479192,-0.00313167268424408,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2256.450068304818,12.740453460620525,0.01,2024-07-02,220,-0.02035398230088492,-0.001570766236806076,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2250.4604539695847,12.740453460620525,0.01,2024-07-02,220,-0.006781193490054238,0.017387185338871847,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2239.653237030503,12.740453460620525,0.01,2024-07-02,220,0.0,0.017099562684152136,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2223.438501157986,12.740453460620525,0.01,2024-07-02,220,0.0031963470319633647,0.015268721989948109,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2214.50328143551,12.740453460620525,0.01,2024-07-02,220,-0.0045934772622875375,0.01722704705351852,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2205.3040209312667,12.740453460620525,0.01,2024-07-02,220,-0.0018433179723502668,0.01626913406970809,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2197.060755927776,12.740453460620525,0.01,2024-07-02,220,-0.004147465437787989,0.01247039443676301,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2183.7929342653424,12.740453460620525,0.01,2024-07-02,220,0.005078485687904033,0.008214651092032454,1,1,0,20,10,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2172.9176336424607,12.740453460620525,0.01,2024-07-02,220,-0.003218390804597737,-0.0009574098195582748,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2161.285129214086,12.740453460620525,0.01,2024-07-02,220,-0.0032497678737233304,0.0033821398394084934,0,1,0,20,10,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2151.481228123297,12.740453460620525,0.01,2024-07-02,220,0.0,-0.0030207469308168866,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2153.474487064773,12.740453460620525,0.01,2024-07-02,220,0.0,-0.004863915404448749,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2153.3576177209034,12.740453460620525,0.01,2024-07-02,220,-0.009153318077803174,-0.014481639487000764,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2156.5939596079616,12.740453460620525,0.01,2024-07-02,220,-0.005933363760839749,-0.015703350247393222,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2164.3445239436214,12.740453460620525,0.01,2024-07-02,220,-0.015503875968992276,-0.0130667925473682,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2166.8029484811004,12.740453460620525,0.01,2024-07-02,220,-0.02590909090909088,-0.015089568872227122,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2166.195590664528,12.740453460620525,0.01,2024-07-02,220,-0.025079799361605093,-0.012222712875272213,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2172.5045648860487,12.740453460620525,0.01,2024-07-02,220,-0.038461538461538436,-0.016966260232557206,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2160.952112045982,12.740453460620525,0.01,2024-07-02,220,-0.059352517985611475,-0.028348870482921673,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2171.859414809952,12.740453460620525,0.01,2024-07-02,220,-0.05378753922008073,-0.02650855454506862,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2196.7050762076606,12.740453460620525,0.01,2024-07-02,220,-0.03929539295392959,-0.007811618695726885,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2222.162733207225,12.740453460620525,0.01,2024-07-02,220,-0.02776513427401006,0.011453224036060528,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2253.21074600053,12.740453460620525,0.01,2024-07-02,220,-0.03860127157129878,0.02325646957335592,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2217.0261157057184,12.740453460620525,0.01,2024-07-02,220,-0.02685480200273105,0.009115209697641458,0,1,0,20,10,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2234.1720434635236,12.740453460620525,0.01,2024-07-02,220,-0.010613751730503052,0.030997712719669446,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2236.0010309121617,12.740453460620525,0.01,2024-07-02,220,-0.015235457063711877,0.03231811214781244,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2241.0979284857212,12.740453460620525,0.01,2024-07-02,220,-0.00971772327626097,0.03706521447742772,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2248.5767876015116,12.740453460620525,0.01,2024-07-02,220,-0.02021129995406523,0.03287863463551299,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2242.663479771839,12.740453460620525,0.01,2024-07-02,220,-0.02583025830258301,0.03443887443350491,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2250.169440056232,12.740453460620525,0.01,2024-07-02,220,-0.011178388448998655,0.04805283654225989,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2231.0606016865686,12.740453460620525,0.01,2024-07-02,220,-0.019462465245597804,0.03385570050350717,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2216.5074164102643,12.740453460620525,0.01,2024-07-02,220,-0.024491682070240328,0.024264055642451154,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2212.116265987691,12.740453460620525,0.01,2024-07-02,220,-0.0161662817551963,0.021762709463136742,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2227.1444543708067,12.740453460620525,0.01,2024-07-02,220,-0.016988062442607865,0.0225640286367339,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2249.4188728361214,12.740453460620525,0.01,2024-07-02,220,-0.0111162575266327,0.041879978154757413,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2212.505754593468,12.740453460620525,0.01,2024-07-02,220,-0.0041997200186654204,0.03243385655318143,0,1,1,20,10,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2224.9972664822017,12.740453460620525,0.01,2024-07-02,220,0.007483629560336658,0.04069095719466875,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2241.65322502854,12.740453460620525,0.01,2024-07-02,220,0.011294117647058899,0.05489563530754826,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2265.9668463849375,12.740453460620525,0.01,2024-07-02,220,0.03441682600382401,0.08315814836756097,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2248.815007584846,12.740453460620525,0.01,2024-07-02,220,0.03126480341070592,0.0652842290785629,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2238.095190136217,12.740453460620525,0.01,2024-07-02,220,0.02350728725905027,0.052230930952617216,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2231.607504691605,12.740453460620525,0.01,2024-07-02,220,0.023408239700374533,0.04476006773951546,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2210.7022963033905,12.740453460620525,0.01,2024-07-02,220,0.03212092583845072,0.044261831036084276,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2212.918126259453,12.740453460620525,0.01,2024-07-02,220,0.020579981290926197,0.03504121901751778,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2149.091104221231,12.740453460620525,0.01,2024-07-02,220,0.011194029850746245,0.0023745821927383393,1,1,0,20,10,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2188.293093981574,12.740453460620525,0.01,2024-07-02,220,0.019690576652601877,0.025922688223897872,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2183.8391271758164,12.740453460620525,0.01,2024-07-02,220,0.013084112149532645,0.020485573446643146,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2160.031255593234,12.740453460620525,0.01,2024-07-02,220,0.029067041725269638,0.012672881197015595,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2159.0340819651747,12.740453460620525,0.01,2024-07-02,220,0.051136363636363535,0.022269925172904603,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2160.9209065796676,12.740453460620525,0.01,2024-07-02,220,0.05605275553462086,0.01786194374925465,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2169.071700404199,12.740453460620525,0.01,2024-07-02,220,0.056238185255198525,0.025081143858317168,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2135.926395036505,12.740453460620525,0.01,2024-07-02,220,0.06252960682141162,0.011807861220513916,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2111.3082162956207,12.740453460620525,0.01,2024-07-02,220,0.05352112676056331,-0.008775485307220277,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2116.2063719660937,12.740453460620525,0.01,2024-07-02,220,0.04437178888369919,-0.01158039609243644,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2145.1314456591845,12.740453460620525,0.01,2024-07-02,220,0.050585480093676916,0.004745407802896784,1,1,0,20,10,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2204.4255589574877,12.740453460620525,0.01,2024-07-02,220,0.05857544517338331,0.03300166774015367,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2193.8105469204575,12.740453460620525,0.01,2024-07-02,220,0.061745589600742834,0.01848214805963666,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2195.718159767297,12.740453460620525,0.01,2024-07-02,220,0.06793857608189846,0.021739488025731557,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2213.0957740639856,12.740453460620525,0.01,2024-07-02,220,0.044824399260628534,0.022687511120141224,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2204.6318016958217,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,0.012692605280579583,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2187.324234317195,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,0.004742413558656455,1,1,0,20,10,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2208.9655666386834,12.740453460620525,0.01,2024-07-02,220,0.02287282708142735,0.010505748691072014,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2241.3015215691194,12.740453460620525,0.01,2024-07-02,220,0.021967963386727796,0.025767286759322383,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2273.6059473841133,12.740453460620525,0.01,2024-07-02,220,0.01191567369385882,0.04198256067099604,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2239.9649573747756,12.740453460620525,0.01,2024-07-02,220,0.01568265682656822,0.033194168530800594,1,1,1,20,10,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2173.434874738554,12.740453460620525,0.01,2024-07-02,220,0.01425287356321836,-0.0007195978213545562,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2166.4956525270836,12.740453460620525,0.01,2024-07-02,220,0.010147601476014678,-0.0006938872107548066,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2173.056361750402,12.740453460620525,0.01,2024-07-02,220,-0.0013667425968109104,-0.009997101708244971,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2176.2294177852145,12.740453460620525,0.01,2024-07-02,220,-0.012612612612612595,-0.019716478475128585,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2175.947039257343,12.740453460620525,0.01,2024-07-02,220,-0.02363960749330951,-0.02946162388164897,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2176.8597013410017,12.740453460620525,0.01,2024-07-02,220,-0.01744966442953022,-0.026013556446979114,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2174.3758685688117,12.740453460620525,0.01,2024-07-02,220,-0.024074899687917983,-0.030594797784747385,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2135.638553595907,12.740453460620525,0.01,2024-07-02,220,-0.009803921568627416,-0.04828941461857972,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2087.962942455534,12.740453460620525,0.01,2024-07-02,220,0.005813953488372103,-0.06620619747069134,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2036.9609189432122,12.740453460620525,0.01,2024-07-02,220,-0.005795809184128364,-0.09185870755986969,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2012.0088943501978,12.740453460620525,0.01,2024-07-02,220,-0.014608233731739695,-0.10933647881797348,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2031.606666965441,12.740453460620525,0.01,2024-07-02,220,-0.02754700480979444,-0.11167176783321331,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2007.0366621522107,12.740453460620525,0.01,2024-07-02,220,-0.03180827886710236,-0.12547422128443975,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,1989.483270814072,12.740453460620525,0.01,2024-07-02,220,-0.005749668288367982,-0.12008700981244047,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2015.8542585350506,12.740453460620525,0.01,2024-07-02,220,0.013416815742397059,-0.09845516165695412,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2005.8563742503084,12.740453460620525,0.01,2024-07-02,220,0.01207513416815753,-0.10292648736569399,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2018.1706046626423,12.740453460620525,0.01,2024-07-02,220,0.02415026833631484,-0.09741922868397035,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1960.644383816355,12.740453460620525,0.01,2024-07-02,220,0.022839229735781563,-0.12196848015389383,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1964.8346939513967,12.740453460620525,0.01,2024-07-02,220,0.02898550724637672,-0.1101292146959254,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2011.3499731816037,12.740453460620525,0.01,2024-07-02,220,0.04223433242506802,-0.08658039365049786,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2005.8658063105622,12.740453460620525,0.01,2024-07-02,220,0.03399818676337252,-0.09072266259720663,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1998.2557412615797,12.740453460620525,0.01,2024-07-02,220,0.04155251141552507,-0.08755445604494072,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1947.9149151314878,12.740453460620525,0.01,2024-07-02,220,0.04014598540145986,-0.11135268470278847,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1959.5491267200896,12.740453460620525,0.01,2024-07-02,220,0.04151459854014594,-0.10604510642331677,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1939.3507893633432,12.740453460620525,0.01,2024-07-02,220,0.04842393787117416,-0.11404714967412366,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1946.698677280473,12.740453460620525,0.01,2024-07-02,220,0.04735883424408005,-0.11352519249523085,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1944.8289669472551,12.740453460620525,0.01,2024-07-02,220,0.047510278666057504,-0.11154455598572177,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1966.425511208873,12.740453460620525,0.01,2024-07-02,220,0.027452745274527457,-0.11502002195820293,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,1983.089870406161,12.740453460620525,0.01,2024-07-02,220,0.011116051578479391,-0.11823482863220947,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,1952.8001532895769,12.740453460620525,0.01,2024-07-02,220,0.022869955156950672,-0.1243048639957054,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,1964.6855450529029,12.740453460620525,0.01,2024-07-02,220,0.020215633423180668,-0.11739193843086126,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,1991.4027164152349,12.740453460620525,0.01,2024-07-02,220,0.016636690647481966,-0.10458510952552391,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,1989.3902590343741,12.740453460620525,0.01,2024-07-02,220,0.02025202520252023,-0.10468485191972365,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,1994.3732321154557,12.740453460620525,0.01,2024-07-02,220,0.010231316725978656,-0.11282329532230617,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2009.2880792858377,12.740453460620525,0.01,2024-07-02,220,0.0030891438658429138,-0.11328857930898595,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2038.481244709651,12.740453460620525,0.01,2024-07-02,220,0.007070260715863919,-0.09921288346900081,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2062.2027482110852,12.740453460620525,0.01,2024-07-02,220,-0.006986899563318771,-0.09947478244057417,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2085.9113342001356,12.740453460620525,0.01,2024-07-02,220,0.0008756567425569628,-0.0867288379158776,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2110.700026238437,12.740453460620525,0.01,2024-07-02,220,0.01936619718309851,-0.07099470676125119,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2081.6641044978605,12.740453460620525,0.01,2024-07-02,220,0.01089324618736387,-0.09295681721226123,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2100.711403297926,12.740453460620525,0.01,2024-07-02,220,0.017097764138535698,-0.0790392795712731,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2107.223735868314,12.740453460620525,0.01,2024-07-02,220,0.022358614642700614,-0.07618424556408843,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2141.1405247254825,12.740453460620525,0.01,2024-07-02,220,0.027192982456140324,-0.06090327862917433,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2145.9078336777275,12.740453460620525,0.01,2024-07-02,220,0.025843188786684124,-0.060049131109186416,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2107.4447135333567,12.740453460620525,0.01,2024-07-02,220,0.028322440087146017,-0.08172343636890778,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2104.6355529272523,12.740453460620525,0.01,2024-07-02,220,0.03652173913043488,-0.08494106394467293,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2098.4929485830144,12.740453460620525,0.01,2024-07-02,220,0.034888791975577815,-0.08482645068337791,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2104.657006240771,12.740453460620525,0.01,2024-07-02,220,0.042049934296977565,-0.07811782468647788,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2097.555902560781,12.740453460620525,0.01,2024-07-02,220,0.04837291116974485,-0.07759195138048336,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2101.6551641503856,12.740453460620525,0.01,2024-07-02,220,0.04910127137220521,-0.07862553084156698,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2102.575152796685,12.740453460620525,0.01,2024-07-02,220,0.054601497137824806,-0.07416329687508372,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2099.382108760882,12.740453460620525,0.01,2024-07-02,220,0.05307386112339674,-0.07148071262234312,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2101.1544540558234,12.740453460620525,0.01,2024-07-02,220,0.056462284958094466,-0.07315639432914711,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2101.1578826026125,12.740453460620525,0.01,2024-07-02,220,0.05504183179216193,-0.07478737005609315,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2093.5247282115606,12.740453460620525,0.01,2024-07-02,220,0.04971403431588217,-0.07895964442958181,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2084.379556233841,12.740453460620525,0.01,2024-07-02,220,0.043878894251864864,-0.085397298712663,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2079.733590807893,12.740453460620525,0.01,2024-07-02,220,0.049252418645558516,-0.08542937959195551,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2077.285167384077,12.740453460620525,0.01,2024-07-02,220,0.04199475065616798,-0.09130132660364088,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
