sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2394.170112359059,12.740453460620525,0.0,2024-07-02,225,-0.040462427745664775,0.06454873826547769,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2407.6719856886066,12.740453460620525,0.0,2024-07-02,225,-0.04205400619743249,0.06581318534245528,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2453.9992781251567,12.740453460620525,0.0,2024-07-02,225,-0.036171151301279236,0.08248755100359806,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2430.9926195160842,12.740453460620525,0.0,2024-07-02,225,-0.028381374722838193,0.07804550754593542,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2427.7212737312057,12.740453460620525,0.0,2024-07-02,225,-0.0305039787798409,0.07326316256905652,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2441.632837062549,12.740453460620525,0.0,2024-07-02,225,-0.026548672566371723,0.08036851197457917,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2318.723161972801,12.740453460620525,0.0,2024-07-02,225,-0.008589511754068746,0.0482473607471976,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2348.452560650232,12.740453460620525,0.0,2024-07-02,225,0.0036330608537693543,0.06650888312907899,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2305.5715694691517,12.740453460620525,0.0,2024-07-02,225,0.01552511415525104,0.05277240615029766,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2284.17817727454,12.740453460620525,0.0,2024-07-02,225,0.02480477721635288,0.04923205203240233,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2243.735508819266,12.740453460620525,0.0,2024-07-02,225,0.02027649769585249,0.03397949715173554,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2253.7646554756643,12.740453460620525,0.0,2024-07-02,225,0.012442396313363968,0.03860122372150432,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2290.4077045269996,12.740453460620525,0.0,2024-07-02,225,0.016620498614958512,0.05743661335503214,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2376.271163338317,12.740453460620525,0.0,2024-07-02,225,0.010114942528735682,0.09253846590267445,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2359.170226365659,12.740453460620525,0.0,2024-07-02,225,0.00603528319405755,0.09525080146966514,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2349.2325337052516,12.740453460620525,0.0,2024-07-02,225,0.003707136237256714,0.08861563193014432,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2327.8741667479626,12.740453460620525,0.0,2024-07-02,225,-0.0013863216266173373,0.07572743380220093,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2300.449633545597,12.740453460620525,0.0,2024-07-02,225,-0.0036613272311213363,0.05283736089043334,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2339.552906765817,12.740453460620525,0.0,2024-07-02,225,-0.010497489730716514,0.06780141796705474,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2342.4390602981566,12.740453460620525,0.0,2024-07-02,225,-0.020975832193342425,0.0681436663466286,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2359.5921510157477,12.740453460620525,0.0,2024-07-02,225,-0.019090909090909047,0.0725418868253398,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2307.5892905940455,12.740453460620525,0.0,2024-07-02,225,-0.013223894208846287,0.052252298492496685,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2315.3395419503304,12.740453460620525,0.0,2024-07-02,225,-0.020361990950226283,0.0476649511087468,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2320.311987543346,12.740453460620525,0.0,2024-07-02,225,-0.020683453237410054,0.043305749794669834,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2336.9206933172354,12.740453460620525,0.0,2024-07-02,225,-0.03227252353204846,0.04747677871682443,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2323.3725843982083,12.740453460620525,0.0,2024-07-02,225,-0.03206865401987358,0.04940044462430371,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2237.142150156607,12.740453460620525,0.0,2024-07-02,225,-0.02685480200273105,0.01827134736304359,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2203.7581482233486,12.740453460620525,0.0,2024-07-02,225,-0.034968210717529535,0.00079843243567157,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2223.422436068934,12.740453460620525,0.0,2024-07-02,225,-0.047792444242148346,0.012026598119678766,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2218.626204977177,12.740453460620525,0.0,2024-07-02,225,-0.025842178126442072,0.023823814018079092,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2233.844158445853,12.740453460620525,0.0,2024-07-02,225,-0.018005540166205036,0.031322326152286584,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2243.6314360639312,12.740453460620525,0.0,2024-07-02,225,-0.011568718186025007,0.03823759188520648,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2262.6670337032747,12.740453460620525,0.0,2024-07-02,225,-0.027560863573725336,0.03935095714436132,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2280.7426169021646,12.740453460620525,0.0,2024-07-02,225,-0.013837638376383743,0.05200305207664413,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2283.046621683949,12.740453460620525,0.0,2024-07-02,225,-0.0013972985561248041,0.06336591601488073,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2286.6434162265914,12.740453460620525,0.0,2024-07-02,225,-0.011584800741427204,0.05961233374726205,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2246.100800653198,12.740453460620525,0.0,2024-07-02,225,-0.011090573012939031,0.037939371836043456,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2301.5182873949925,12.740453460620525,0.0,2024-07-02,225,-0.014780600461893778,0.06305694567898046,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2312.587457401147,12.740453460620525,0.0,2024-07-02,225,-0.030303030303030276,0.06179405757628409,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2305.432563947673,12.740453460620525,0.0,2024-07-02,225,-0.016674386289949106,0.06782425379697687,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2305.4261478704866,12.740453460620525,0.0,2024-07-02,225,-0.012599160055996261,0.07579381608515479,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2224.8721636468213,12.740453460620525,0.0,2024-07-02,225,-0.012628624883068262,0.04063244323986037,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2234.005879868101,12.740453460620525,0.0,2024-07-02,225,0.0023529411764706687,0.05129688464381221,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2196.6181568560223,12.740453460620525,0.0,2024-07-02,225,0.02342256214149141,0.05000867918547902,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2161.9429869641217,12.740453460620525,0.0,2024-07-02,225,0.0113690194220748,0.02413215867556695,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2172.7393634357622,12.740453460620525,0.0,2024-07-02,225,0.0032910202162670377,0.021504167106611405,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2210.79655288742,12.740453460620525,0.0,2024-07-02,225,0.008426966292134797,0.03501711277500941,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2173.133162621112,12.740453460620525,0.0,2024-07-02,225,0.015115729806329803,0.026515428729859236,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2259.70198091578,12.740453460620525,0.0,2024-07-02,225,0.012160898035547207,0.056923283870804475,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2254.3773979601197,12.740453460620525,0.0,2024-07-02,225,0.01539179104477606,0.051481995317220086,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2221.0063064260776,12.740453460620525,0.0,2024-07-02,225,0.020628223159868675,0.04125940291892993,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2220.082024983124,12.740453460620525,0.0,2024-07-02,225,0.021495327102803774,0.03742150700145985,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2204.8781591429047,12.740453460620525,0.0,2024-07-02,225,0.024378809188935868,0.03369815243455454,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2173.9654530239195,12.740453460620525,0.0,2024-07-02,225,0.03314393939393945,0.029339703136325612,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2218.614446911114,12.740453460620525,0.0,2024-07-02,225,0.021196420160150664,0.04503742200240901,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2200.3504910292245,12.740453460620525,0.0,2024-07-02,225,0.027882797731568987,0.03986318101570152,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2167.1200108142493,12.740453460620525,0.0,2024-07-02,225,0.02700142112742765,0.026584562204760465,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2189.4056005093,12.740453460620525,0.0,2024-07-02,225,0.030516431924882736,0.027889953290751057,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2236.2625785286805,12.740453460620525,0.0,2024-07-02,225,0.03689864549276045,0.044494431820962355,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2232.7082175874293,12.740453460620525,0.0,2024-07-02,225,0.050117096018735374,0.04576497310886629,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2196.4752106396863,12.740453460620525,0.0,2024-07-02,225,0.047328959700093653,0.02927610620416421,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2249.890319359127,12.740453460620525,0.0,2024-07-02,225,0.04131847725162485,0.04451732560776556,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2212.6722204985135,12.740453460620525,0.0,2024-07-02,225,0.04420660772452312,0.029628767100285502,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2212.2877822417413,12.740453460620525,0.0,2024-07-02,225,0.03327171903881698,0.022314132274372067,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2231.287671779671,12.740453460620525,0.0,2024-07-02,225,0.030316949931097792,0.02493691859424496,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2179.063748334915,12.740453460620525,0.0,2024-07-02,225,0.037666513550757896,0.0009479781051515701,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2178.9368423115448,12.740453460620525,0.0,2024-07-02,225,0.04620311070448313,-0.0032310876891378237,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2189.9104469108283,12.740453460620525,0.0,2024-07-02,225,0.05034324942791768,0.002247344123949002,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2153.6080972486175,12.740453460620525,0.0,2024-07-02,225,0.036205316223647976,-0.013011871105124917,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2167.821820826962,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-8.218596542353129e-05,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2170.466204905328,12.740453460620525,0.0,2024-07-02,225,0.02804597701149425,-0.0020845034918031136,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2156.1562330560223,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.005462992132831079,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2202.8866607104137,12.740453460620525,0.0,2024-07-02,225,0.017312072892938568,0.0035930117131726114,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2244.217440151332,12.740453460620525,0.0,2024-07-02,225,-0.00540540540540535,0.010908756824924426,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2275.015620715176,12.740453460620525,0.0,2024-07-02,225,-0.017841213202497763,0.014725968204806428,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2235.4614011210087,12.740453460620525,0.0,2024-07-02,225,-0.012975391498881383,0.0002064434545900884,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2264.85482355261,12.740453460620525,0.0,2024-07-02,225,-0.023629068212215776,0.009743568235671018,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2236.3337173179707,12.740453460620525,0.0,2024-07-02,225,-0.02317290552584672,-0.0034163470062519297,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2184.461319503445,12.740453460620525,0.0,2024-07-02,225,-0.019677996422182487,-0.023049499327618572,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2194.908848452461,12.740453460620525,0.0,2024-07-02,225,-0.024074899687917983,-0.0214405490626568,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2190.4857527941404,12.740453460620525,0.0,2024-07-02,225,-0.027888446215139417,-0.030329458701133127,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2201.841924887114,12.740453460620525,0.0,2024-07-02,225,-0.042850896370791425,-0.0372357127734525,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2221.0785121905096,12.740453460620525,0.0,2024-07-02,225,-0.03180827886710236,-0.03220979860979978,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2169.8059535743905,12.740453460620525,0.0,2024-07-02,225,-0.005307386112339718,-0.04033350129394497,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2151.9218781871255,12.740453460620525,0.0,2024-07-02,225,-0.0026833631484793896,-0.037602022277671954,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2160.46905327685,12.740453460620525,0.0,2024-07-02,225,-0.004472271914132353,-0.033779493167777286,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2165.1633099977175,12.740453460620525,0.0,2024-07-02,225,-0.00536672629695889,-0.031680093918730945,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2166.0151687246266,12.740453460620525,0.0,2024-07-02,225,-0.0049261083743842304,-0.029997685300211963,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2181.60674487872,12.740453460620525,0.0,2024-07-02,225,0.018115942028985588,-0.01195346699333344,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2172.231806917373,12.740453460620525,0.0,2024-07-02,225,0.02906448683015439,-0.013518707121992324,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2198.448609617188,12.740453460620525,0.0,2024-07-02,225,0.025838621940163176,-0.003423114407439698,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2228.6625217065284,12.740453460620525,0.0,2024-07-02,225,0.04566210045662111,0.01765411950069784,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2200.0233635639042,12.740453460620525,0.0,2024-07-02,225,0.04197080291970812,0.0036602935966716377,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2193.285392425396,12.740453460620525,0.0,2024-07-02,225,0.03649635036496357,0.0005864016539214312,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2206.1832048915585,12.740453460620525,0.0,2024-07-02,225,0.04842393787117416,0.0078497966612876,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2171.6300009281213,12.740453460620525,0.0,2024-07-02,225,0.03870673952641157,-0.01109744948628355,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2197.730435762384,12.740453460620525,0.0,2024-07-02,225,0.04202832343535867,0.003988321499490022,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2217.1588367436116,12.740453460620525,0.0,2024-07-02,225,0.026102610261026005,-0.002178741339508794,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2255.2127327986655,12.740453460620525,0.0,2024-07-02,225,0.015117830146731848,0.002762442329331094,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2177.4046375551934,12.740453460620525,0.0,2024-07-02,225,0.029147982062780242,-0.023585364325025338,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2156.353851078626,12.740453460620525,0.0,2024-07-02,225,0.03324348607367478,-0.03128757813179417,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2162.336978204997,12.740453460620525,0.0,2024-07-02,225,0.031025179856115193,-0.027726178864659556,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2124.1013833964557,12.740453460620525,0.0,2024-07-02,225,0.027452745274527457,-0.044058783349929964,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2097.2351769463116,12.740453460620525,0.0,2024-07-02,225,0.011565836298932375,-0.0670662024260179,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2161.173854376543,12.740453460620525,0.0,2024-07-02,225,0.006619593998234752,-0.046260434961807984,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2185.4839298188863,12.740453460620525,0.0,2024-07-02,225,0.0035351303579318483,-0.034253676615604856,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2232.9149938133337,12.740453460620525,0.0,2024-07-02,225,-0.01266375545851528,-0.024927950299854285,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2209.0730714973915,12.740453460620525,0.0,2024-07-02,225,-0.007443082311733851,-0.03280513507119465,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2175.3923864561934,12.740453460620525,0.0,2024-07-02,225,-0.0004401408450703803,-0.04252095666540778,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2151.744490013211,12.740453460620525,0.0,2024-07-02,225,-0.009586056644880214,-0.06242070151929813,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2129.4977026474858,12.740453460620525,0.0,2024-07-02,225,-0.0008768084173608193,-0.06641924478409211,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2147.6556207614876,12.740453460620525,0.0,2024-07-02,225,-0.003068829460762812,-0.058458737062039634,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2096.505522438981,12.740453460620525,0.0,2024-07-02,225,0.002631578947368318,-0.08048003401799075,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2145.488345287546,12.740453460620525,0.0,2024-07-02,225,0.014454664914586024,-0.06023287547632672,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2175.289551392023,12.740453460620525,0.0,2024-07-02,225,0.01089324618736387,-0.05216141551545839,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2229.2895403183816,12.740453460620525,0.0,2024-07-02,225,0.008695652173912993,-0.03074367812244283,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2281.1202194048615,12.740453460620525,0.0,2024-07-02,225,0.017008286088094238,-0.0051808899237412165,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2263.947418099817,12.740453460620525,0.0,2024-07-02,225,0.025843188786684124,-0.008345414761359304,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2247.9398816866774,12.740453460620525,0.0,2024-07-02,225,0.029903254177660488,-0.01146003443857635,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2245.5179476990493,12.740453460620525,0.0,2024-07-02,225,0.03463393248575186,-0.015555481061354959,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2261.6582513856715,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.004113495646996257,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2275.4875722730817,12.740453460620525,0.0,2024-07-02,225,0.049535603715170184,0.006407594990305965,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2324.8213374721327,12.740453460620525,0.0,2024-07-02,225,0.049404499338332686,0.025505662757888237,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2324.798987899495,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,0.023689558740420447,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2316.8336343546152,12.740453460620525,0.0,2024-07-02,225,0.05279366476022873,0.019284484977833305,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2307.66372277994,12.740453460620525,0.0,2024-07-02,225,0.050899517332163136,0.012577324607257578,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2319.496249481572,12.740453460620525,0.0,2024-07-02,225,0.04705364995602457,0.020007145770260193,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2323.5227006874975,12.740453460620525,0.0,2024-07-02,225,0.0476815398075241,0.01641412978455703,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2344.6309686715394,12.740453460620525,0.0,2024-07-02,225,0.0345423143350605,0.012362248994619796,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2312.611044664949,12.740453460620525,0.0,2024-07-02,225,0.028448275862068995,-0.0031848945409702623,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2327.5742044697536,12.740453460620525,0.0,2024-07-02,225,0.02543103448275863,0.003264743305928297,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2316.2384898468326,12.740453460620525,0.0,2024-07-02,225,0.023156089193824947,-0.006758795091409642,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2346.061540489047,12.740453460620525,0.0,2024-07-02,225,0.01707941929974388,0.0017342188253828272,1,1,1,15,15,chronological_712,rnn,full_safe,2024
