sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2429.8954328451,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.07422432928607425,0,1,1,15,15,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2423.707895519554,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.07243712191130691,0,1,1,15,15,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2423.3873447886363,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.09556389909070351,0,1,1,15,15,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2421.344089822953,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.09961130328017842,1,1,1,15,15,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2422.506106622859,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.10616717197390835,1,1,1,15,15,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2424.699569649172,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.11378023410618843,1,1,1,15,15,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2420.1691857465703,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.11528533905371896,1,1,1,15,15,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2428.3710024879474,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.1190649781050448,1,1,1,15,15,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2429.5183880041513,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.1216613056344189,1,1,1,15,15,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2427.4801737632297,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.11608283851182977,1,1,1,15,15,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2431.124540717683,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.12865577563495023,1,1,1,15,15,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2426.230034029657,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.12429565988399305,1,1,1,15,15,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2427.29875819882,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.12167225425084105,0,1,1,15,15,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2427.6501038894858,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.11105267912562278,0,1,1,15,15,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2427.9676814173217,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.10815503487782818,0,1,1,15,15,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2429.7766594892237,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.10796929297274227,0,1,1,15,15,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2430.3717387494034,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.10471442670427433,0,1,1,15,15,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2422.8658925789277,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.10481800847192324,0,1,1,15,15,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2425.822522468945,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.09765724998594805,0,1,1,15,15,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2434.02008342489,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.09443349074860152,0,1,1,15,15,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2434.3997117456965,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.09116974977395631,0,1,1,15,15,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2443.3454048950443,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.10358871043136597,0,1,1,15,15,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2432.8524588253567,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.10735205226461386,0,1,1,15,15,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2422.5190820426724,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.10014490555979672,0,1,1,15,15,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2432.3658913601757,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.1071305832317595,0,1,1,15,15,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2426.741991592651,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.11986247881525203,0,1,1,15,15,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2425.919791743938,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.11999990385223347,0,1,1,15,15,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2418.4282408356594,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.11912459085407656,0,1,1,15,15,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2426.8723655022222,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.11477830294084623,0,1,1,15,15,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2444.257733102997,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.12742515364529372,0,1,1,15,15,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2428.7424250793338,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.13122609458748657,0,1,1,15,15,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2420.2091319999745,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.12150562187209202,0,1,1,15,15,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2427.1605060614165,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.1216083669415049,0,1,1,15,15,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2421.5244479876346,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.11848704295040857,0,1,1,15,15,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2414.3754057598635,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.10852865278230639,0,1,1,15,15,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2422.059795333589,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.12184335124297774,0,1,1,15,15,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2420.64392415154,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.12955852736889417,0,1,1,15,15,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2422.91218871771,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.13326107984925617,0,1,1,15,15,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2432.231422943667,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.14457949314996088,1,1,1,15,15,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2432.9948508721063,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.1629994507036836,1,1,1,15,15,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2417.746968967629,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.14530884366064845,1,1,1,15,15,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2405.1214230994447,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.13075760371389022,1,1,1,15,15,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2433.0737495152025,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.1390794707468177,1,1,1,15,15,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2407.940164679665,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.13743040372209014,1,1,1,15,15,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2397.9716243234325,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.12159570828972521,1,1,1,15,15,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2441.9391231613154,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.13896414326553885,1,1,1,15,15,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2448.7377960710473,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.1480252208490611,1,1,1,15,15,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2449.4594787838214,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.144607233076552,1,1,1,15,15,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2422.9106598787985,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.13591685882737847,1,1,1,15,15,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2420.608407789048,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.14612140520314787,1,1,1,15,15,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2438.099184623359,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.14842166020883618,1,1,1,15,15,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2394.869078277701,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.13179067971535963,1,1,1,15,15,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2408.87130134166,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.1411043587596683,1,1,1,15,15,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2405.951221422849,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.1295545640482858,1,1,1,15,15,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2378.501343930231,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.11093009992070568,1,1,1,15,15,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2419.2661873810903,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.13314575521362548,1,1,1,15,15,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2416.2174567357615,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.13224810531197817,1,1,1,15,15,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2398.1612785244397,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.11335249699370453,1,1,1,15,15,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2399.9207557029476,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.1167616359715904,1,1,1,15,15,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2404.1720592670063,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.11098523995702703,1,1,1,15,15,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2427.1678895686673,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.1149140512488136,1,1,1,15,15,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2407.4607441741973,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.10586161882140432,1,1,1,15,15,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2409.0800391373923,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,0.10204942321015209,1,1,1,15,15,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2409.6818072665483,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.10282920241031968,1,1,1,15,15,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2465.6589975646275,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.12999954058873864,1,1,1,15,15,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2468.9754934881566,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.13882633463475869,1,1,1,15,15,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2479.7937137161134,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.14013504078901762,1,1,1,15,15,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2479.628935396693,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.14374028385456317,1,1,1,15,15,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2483.2377034226593,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,0.1313155824249017,1,1,1,15,15,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2489.9750966016945,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,0.12161040387463729,0,1,1,15,15,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2498.2175294308618,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,0.1142807892198312,0,1,1,15,15,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2495.4275951519303,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,0.11652241393822393,0,1,1,15,15,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2502.7966388490677,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,0.11582551888054726,0,1,1,15,15,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2502.1887439739585,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,0.11505737253741466,0,1,1,15,15,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2516.4867004881307,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,0.1254412792880728,0,1,1,15,15,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2495.6007182545654,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,0.11261735098286474,0,1,1,15,15,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2487.580151830676,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,0.10118643285997164,0,1,1,15,15,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2466.3167040428307,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,0.07840695410705312,0,1,1,15,15,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2440.023143363411,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,0.06319091214091976,0,1,1,15,15,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2434.0531161178296,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,0.07653830876507284,0,1,1,15,15,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2444.659212426159,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,0.0933180735358492,0,1,1,15,15,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2449.966402320697,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,0.09569159316668019,0,1,1,15,15,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2426.7190714555254,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,0.08529475467599523,0,1,1,15,15,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2435.8850448712874,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,0.09085761077979737,0,1,1,15,15,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2431.746356621541,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,0.10133440064381394,1,1,1,15,15,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2424.9222342771172,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,0.101236255348373,1,1,1,15,15,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2419.9932014900187,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,0.09700507773799583,1,1,1,15,15,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2421.148731335059,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,0.10554736590641967,1,1,1,15,15,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2423.9544452165355,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,0.10581863376666778,1,1,1,15,15,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2415.3506918365165,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,0.10189356379403125,1,1,1,15,15,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2422.254746591625,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,0.10655767318027642,1,1,1,15,15,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2420.2539261263555,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,0.10211927419232936,1,1,1,15,15,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2415.628885272792,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,0.10353078358738799,1,1,1,15,15,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2418.5369576644553,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,0.0884504759966045,1,1,1,15,15,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2433.4345025702023,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,0.08200733773686175,1,1,1,15,15,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2418.869845756806,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,0.08469499809722247,1,1,1,15,15,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2416.7175879196257,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,0.08567726321636382,1,1,1,15,15,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2416.284904294833,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,0.08645903970091395,1,1,1,15,15,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2422.7998771265375,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,0.09036898160510232,1,1,1,15,15,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2416.3326897480983,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,0.07488108974559538,1,1,1,15,15,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2422.348676800215,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,0.06899765083857679,1,1,1,15,15,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2423.741170881385,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,0.07103012411903897,1,1,1,15,15,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2421.768805650132,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,0.05754096316599644,0,1,1,15,15,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2421.4710714354405,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,0.060188735304483654,0,1,1,15,15,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2425.92974034046,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,0.0677507659949208,0,1,1,15,15,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2425.0896187967264,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,0.056683929758922114,0,1,1,15,15,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2424.908635165204,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,0.06309015132187823,0,1,1,15,15,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2424.4201392193318,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,0.06287599264328447,0,1,1,15,15,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2421.4882762288435,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,0.06205626150387866,1,1,1,15,15,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2423.975212039146,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,0.06174998337238091,1,1,1,15,15,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2433.819425607053,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,0.06048776714904269,1,1,1,15,15,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2422.000793807394,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,0.053043823394519185,1,1,1,15,15,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2422.249912101932,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,0.05636716620232529,1,1,1,15,15,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2429.6226193473667,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,0.06422366156257842,1,1,1,15,15,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2421.5190983111497,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,0.06487207489496472,1,1,1,15,15,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2423.651491200737,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,0.06253901411693863,1,1,1,15,15,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2423.7202613821246,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.06724802350599934,1,1,1,15,15,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2424.1932566640426,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,0.07217746867051855,1,1,1,15,15,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2424.0179552500595,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,0.06926244166301698,1,1,1,15,15,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2423.353419006755,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.06708649009544465,1,1,1,15,15,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2423.1089506528915,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,0.06604001348565403,1,1,1,15,15,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2426.9536964118124,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,0.06492044599026436,1,1,1,15,15,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2423.5636162578703,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,0.06577115930425248,1,1,1,15,15,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2421.7585778196917,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,0.059386954426811744,1,1,1,15,15,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2427.8406380242777,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,0.04829043092585383,1,1,0,15,15,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2432.2517322444583,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,0.048384367346749224,1,1,0,15,15,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2433.6320677946896,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,0.04897933956667666,1,1,0,15,15,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2448.392986149771,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,0.049911229052217454,1,1,0,15,15,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2454.7978889341575,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,0.04816306103081014,1,1,0,15,15,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2453.5778230512624,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,0.04764211061112822,1,1,0,15,15,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2458.168140447244,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,0.04159666968103548,1,1,0,15,15,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2456.9451668942456,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,0.030597804905304393,1,1,0,15,15,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2461.2559706013526,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,0.037191728024168924,1,1,0,15,15,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2456.0403984643162,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,0.032383521842924035,0,1,0,15,15,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2459.1061599979985,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,0.031504261744126794,0,1,0,15,15,chronological_712,catboost,full_safe,42
