sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2540.2563203603636,12.719047619047618,0.08,2024-07-01,225,-0.05734144222415294,0.10349970476123538,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2537.18105555901,12.719047619047618,0.08,2024-07-01,225,-0.061418685121107264,0.09739665032829148,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2537.1045027323075,12.719047619047618,0.08,2024-07-01,225,-0.053321678321678334,0.1088743455997847,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2542.895005782905,12.719047619047618,0.08,2024-07-01,225,-0.05311275576839358,0.10705050317061615,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2540.851922124937,12.719047619047618,0.08,2024-07-01,225,-0.056917688266199695,0.11245705872370282,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2546.8841290073933,12.719047619047618,0.08,2024-07-01,225,-0.040462427745664775,0.13245181369826287,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2536.7461834565584,12.719047619047618,0.08,2024-07-01,225,-0.04205400619743249,0.12295094442521393,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2552.3644818430344,12.719047619047618,0.08,2024-07-01,225,-0.036171151301279236,0.125877583521409,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2545.3466187008257,12.719047619047618,0.08,2024-07-01,225,-0.028381374722838193,0.12875681538839268,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2519.731431458804,12.719047619047618,0.08,2024-07-01,225,-0.0305039787798409,0.11393962487126608,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2510.5358781229975,12.719047619047618,0.08,2024-07-01,225,-0.026548672566371723,0.11085658324026437,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2453.0172590326843,12.719047619047618,0.08,2024-07-01,225,-0.008589511754068746,0.10895897786287723,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2409.205483374029,12.719047619047618,0.08,2024-07-01,225,0.0036330608537693543,0.09409876629156622,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2438.79802921931,12.719047619047618,0.08,2024-07-01,225,0.01552511415525104,0.11360640603621475,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2449.934284178433,12.719047619047618,0.08,2024-07-01,225,0.02480477721635288,0.12537174284723607,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2460.079960385592,12.719047619047618,0.08,2024-07-01,225,0.02027649769585249,0.1336774010993511,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2456.6360564477,12.719047619047618,0.08,2024-07-01,225,0.012442396313363968,0.13209034859341018,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2448.803495460844,12.719047619047618,0.08,2024-07-01,225,0.016620498614958512,0.13056486401701006,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2444.5499790200292,12.719047619047618,0.08,2024-07-01,225,0.010114942528735682,0.12393102483679508,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2440.5355962270582,12.719047619047618,0.08,2024-07-01,225,0.00603528319405755,0.13302488218526376,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2446.941072391292,12.719047619047618,0.08,2024-07-01,225,0.003707136237256714,0.13389298998669696,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2455.1567862047527,12.719047619047618,0.08,2024-07-01,225,-0.0013863216266173373,0.1345456498173534,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2460.2826665392445,12.719047619047618,0.08,2024-07-01,225,-0.0036613272311213363,0.12598749040697688,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2458.528357444319,12.719047619047618,0.08,2024-07-01,225,-0.010497489730716514,0.12210331238900918,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2456.9117523636983,12.719047619047618,0.08,2024-07-01,225,-0.020975832193342425,0.12034279633547573,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2463.4199716937583,12.719047619047618,0.08,2024-07-01,225,-0.019090909090909047,0.11973635076989009,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2457.3106398106456,12.719047619047618,0.08,2024-07-01,225,-0.013223894208846287,0.12052468755615386,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2455.5056963998572,12.719047619047618,0.08,2024-07-01,225,-0.020361990950226283,0.11108855040717525,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2458.032895769531,12.719047619047618,0.08,2024-07-01,225,-0.020683453237410054,0.10523061860140781,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2458.2894575465743,12.719047619047618,0.08,2024-07-01,225,-0.03227252353204846,0.10187783843414366,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2468.763971089788,12.719047619047618,0.08,2024-07-01,225,-0.03206865401987358,0.11506954430433058,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2464.3658941671997,12.719047619047618,0.08,2024-07-01,225,-0.02685480200273105,0.12169590084988613,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2468.648032937482,12.719047619047618,0.08,2024-07-01,225,-0.034968210717529535,0.12109356627496926,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2470.8403811628273,12.719047619047618,0.08,2024-07-01,225,-0.047792444242148346,0.12464286807593417,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2456.6768004897676,12.719047619047618,0.08,2024-07-01,225,-0.025842178126442072,0.1336764192384714,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2478.2417726929684,12.719047619047618,0.08,2024-07-01,225,-0.018005540166205036,0.144155943071546,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2486.537412555907,12.719047619047618,0.08,2024-07-01,225,-0.011568718186025007,0.1506420233946817,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2479.7920329754584,12.719047619047618,0.08,2024-07-01,225,-0.027560863573725336,0.13908683186745896,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2468.7025350479016,12.719047619047618,0.08,2024-07-01,225,-0.013837638376383743,0.13870043129515763,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2471.139935044,12.719047619047618,0.08,2024-07-01,225,-0.0013972985561248041,0.15097342107312528,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2477.6052389131883,12.719047619047618,0.08,2024-07-01,225,-0.011584800741427204,0.14810252034902138,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2482.6900177482526,12.719047619047618,0.08,2024-07-01,225,-0.011090573012939031,0.14726895459715927,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2486.517898179426,12.719047619047618,0.08,2024-07-01,225,-0.014780600461893778,0.14850711232306057,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2490.460449896704,12.719047619047618,0.08,2024-07-01,225,-0.030303030303030276,0.14346209820785316,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2486.1435919351193,12.719047619047618,0.08,2024-07-01,225,-0.016674386289949106,0.15152551733910102,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2486.1971798119052,12.719047619047618,0.08,2024-07-01,225,-0.012599160055996261,0.16014800737839718,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2479.9101930360484,12.719047619047618,0.08,2024-07-01,225,-0.012628624883068262,0.1599205767240639,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2487.9645384298483,12.719047619047618,0.08,2024-07-01,225,0.0023529411764706687,0.17080684161404625,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2478.906009191349,12.719047619047618,0.08,2024-07-01,225,0.02342256214149141,0.18494551108573076,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2464.2065613693608,12.719047619047618,0.08,2024-07-01,225,0.0113690194220748,0.16731717734218887,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2470.948041449676,12.719047619047618,0.08,2024-07-01,225,0.0032910202162670377,0.16170570825090547,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2474.720086702784,12.719047619047618,0.08,2024-07-01,225,0.008426966292134797,0.15857681961740822,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2482.473394673995,12.719047619047618,0.08,2024-07-01,225,0.015115729806329803,0.17263740891544388,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2477.413048883334,12.719047619047618,0.08,2024-07-01,225,0.012160898035547207,0.15875259536170905,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2476.1459612919953,12.719047619047618,0.08,2024-07-01,225,0.01539179104477606,0.1549188252294753,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2483.14294594177,12.719047619047618,0.08,2024-07-01,225,0.020628223159868675,0.16415515515319745,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2444.833916642968,12.719047619047618,0.08,2024-07-01,225,0.021495327102803774,0.1424457554406391,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2449.097015205674,12.719047619047618,0.08,2024-07-01,225,0.024378809188935868,0.14819363113252404,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2366.8551931233483,12.719047619047618,0.08,2024-07-01,225,0.03314393939393945,0.12067007250158546,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2391.8548575751643,12.719047619047618,0.08,2024-07-01,225,0.021196420160150664,0.12663912273912592,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2454.1331977771324,12.719047619047618,0.08,2024-07-01,225,0.027882797731568987,0.15979829762624398,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2484.7337108132197,12.719047619047618,0.08,2024-07-01,225,0.02700142112742765,0.17704107570498318,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2482.888333760324,12.719047619047618,0.08,2024-07-01,225,0.030516431924882736,0.16567527406587979,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2485.5375274644875,12.719047619047618,0.08,2024-07-01,225,0.03689864549276045,0.16092364664385217,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2482.6069912818157,12.719047619047618,0.08,2024-07-01,225,0.050117096018735374,0.1628135790547145,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2465.601794682169,12.719047619047618,0.08,2024-07-01,225,0.047328959700093653,0.1553897819504071,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2470.591131870352,12.719047619047618,0.08,2024-07-01,225,0.04131847725162485,0.14697824135113824,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2464.7860195846656,12.719047619047618,0.08,2024-07-01,225,0.04420660772452312,0.14694556518597746,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2372.714048826753,12.719047619047618,0.08,2024-07-01,225,0.03327171903881698,0.09644826655580063,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2459.579021581172,12.719047619047618,0.08,2024-07-01,225,0.030316949931097792,0.12980203104325772,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2368.3028951285633,12.719047619047618,0.08,2024-07-01,225,0.037666513550757896,0.08787454989828358,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2390.854857024266,12.719047619047618,0.08,2024-07-01,225,0.04620311070448313,0.0937121944301309,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2472.203101368501,12.719047619047618,0.08,2024-07-01,225,0.05034324942791768,0.13144306698787234,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2473.799936909142,12.719047619047618,0.08,2024-07-01,225,0.036205316223647976,0.13373049354222832,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2476.138357529064,12.719047619047618,0.08,2024-07-01,225,0.03136531365313644,0.14213023871266772,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2474.611324051786,12.719047619047618,0.08,2024-07-01,225,0.02804597701149425,0.13775233289737288,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2482.610160487909,12.719047619047618,0.08,2024-07-01,225,0.03136531365313644,0.14511538767892485,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2478.066965263846,12.719047619047618,0.08,2024-07-01,225,0.017312072892938568,0.12895989305869993,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2484.9768091263854,12.719047619047618,0.08,2024-07-01,225,-0.00540540540540535,0.11935892302990325,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2481.1226890580715,12.719047619047618,0.08,2024-07-01,225,-0.017841213202497763,0.10665597192599097,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2501.6881477578513,12.719047619047618,0.08,2024-07-01,225,-0.012975391498881383,0.11932355604378131,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2499.7778853270656,12.719047619047618,0.08,2024-07-01,225,-0.023629068212215776,0.11447966354305206,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2502.0121899564524,12.719047619047618,0.08,2024-07-01,225,-0.02317290552584672,0.11497869427649388,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2496.0992969510994,12.719047619047618,0.08,2024-07-01,225,-0.019677996422182487,0.1163234780639979,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2495.9493881778703,12.719047619047618,0.08,2024-07-01,225,-0.024074899687917983,0.11277279900930459,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2530.642364367595,12.719047619047618,0.08,2024-07-01,225,-0.027888446215139417,0.12024894394315844,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2546.6896601908325,12.719047619047618,0.08,2024-07-01,225,-0.042850896370791425,0.11355035425921844,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2534.2658797816703,12.719047619047618,0.08,2024-07-01,225,-0.03180827886710236,0.10425528530791728,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2535.0804773364334,12.719047619047618,0.08,2024-07-01,225,-0.005307386112339718,0.12122090992323464,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2530.378248327979,12.719047619047618,0.08,2024-07-01,225,-0.0026833631484793896,0.13165395721287054,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2528.8245173916453,12.719047619047618,0.08,2024-07-01,225,-0.004472271914132353,0.13095908649000232,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2535.0494890015084,12.719047619047618,0.08,2024-07-01,225,-0.00536672629695889,0.1337430630597085,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2527.631845841522,12.719047619047618,0.08,2024-07-01,225,-0.0049261083743842304,0.1319444002872916,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2532.9769199036073,12.719047619047618,0.08,2024-07-01,225,0.018115942028985588,0.1471815760433004,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2506.9696893496803,12.719047619047618,0.08,2024-07-01,225,0.02906448683015439,0.13849667999531357,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2448.246863543131,12.719047619047618,0.08,2024-07-01,225,0.025838621940163176,0.10981272146107468,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2444.4582982111065,12.719047619047618,0.08,2024-07-01,225,0.04566210045662111,0.11619100374936364,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2454.203326560282,12.719047619047618,0.08,2024-07-01,225,0.04197080291970812,0.11961830591253753,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2445.9409097336384,12.719047619047618,0.08,2024-07-01,225,0.03649635036496357,0.11584895517045535,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2496.370045006495,12.719047619047618,0.08,2024-07-01,225,0.04842393787117416,0.14041573549862707,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2508.0038585248385,12.719047619047618,0.08,2024-07-01,225,0.03870673952641157,0.14207825980183908,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2492.492702233206,12.719047619047618,0.08,2024-07-01,225,0.04202832343535867,0.13864445054052355,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2500.290497835409,12.719047619047618,0.08,2024-07-01,225,0.026102610261026005,0.12524324835076905,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2504.1907580712104,12.719047619047618,0.08,2024-07-01,225,0.015117830146731848,0.11346854516283256,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2514.543052365898,12.719047619047618,0.08,2024-07-01,225,0.029147982062780242,0.1275977813299991,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2510.635039254667,12.719047619047618,0.08,2024-07-01,225,0.03324348607367478,0.12786839139922135,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2494.8848171922605,12.719047619047618,0.08,2024-07-01,225,0.031025179856115193,0.1218007271547934,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2499.26908083117,12.719047619047618,0.08,2024-07-01,225,0.027452745274527457,0.12478356473049956,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2498.3142131622485,12.719047619047618,0.08,2024-07-01,225,0.011565836298932375,0.11134973895117817,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2547.5718717682375,12.719047619047618,0.08,2024-07-01,225,0.006619593998234752,0.12425943149525054,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2563.989394018392,12.719047619047618,0.08,2024-07-01,225,0.0035351303579318483,0.1330045930262449,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2560.932238040696,12.719047619047618,0.08,2024-07-01,225,-0.01266375545851528,0.1183110209784699,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2563.6998008462133,12.719047619047618,0.08,2024-07-01,225,-0.007443082311733851,0.12246050825140697,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2563.0772541911697,12.719047619047618,0.08,2024-07-01,225,-0.0004401408450703803,0.12811498864047954,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2571.9979101000567,12.719047619047618,0.08,2024-07-01,225,-0.009586056644880214,0.12069625712420784,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2574.5611219270163,12.719047619047618,0.08,2024-07-01,225,-0.0008768084173608193,0.12869843135774506,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2583.76491645784,12.719047619047618,0.08,2024-07-01,225,-0.003068829460762812,0.13273341361588775,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2604.9437452899015,12.719047619047618,0.08,2024-07-01,225,0.002631578947368318,0.14251918653065854,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2614.8542675159156,12.719047619047618,0.08,2024-07-01,225,0.014454664914586024,0.14535885567933238,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2615.5929299412705,12.719047619047618,0.08,2024-07-01,225,0.01089324618736387,0.13969190847114188,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2619.0745959990227,12.719047619047618,0.08,2024-07-01,225,0.008695652173912993,0.13872808521696633,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2614.2508289831326,12.719047619047618,0.08,2024-07-01,225,0.017008286088094238,0.14010066680468047,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2615.5704064583074,12.719047619047618,0.08,2024-07-01,225,0.025843188786684124,0.14567253896553112,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2617.2764125727413,12.719047619047618,0.08,2024-07-01,225,0.029903254177660488,0.15095708556409027,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2629.8585886732967,12.719047619047618,0.08,2024-07-01,225,0.03463393248575186,0.15294107350867892,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2629.5497517657814,12.719047619047618,0.08,2024-07-01,225,0.049757815940114414,0.1578818810065088,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2637.9161388063258,12.719047619047618,0.08,2024-07-01,225,0.049535603715170184,0.1667032900514489,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2635.18202917594,12.719047619047618,0.08,2024-07-01,225,0.049404499338332686,0.1624093644357918,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2635.432126087621,12.719047619047618,0.08,2024-07-01,225,0.049757815940114414,0.16047209427019848,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2625.02089079009,12.719047619047618,0.08,2024-07-01,225,0.05279366476022873,0.15487060747474257,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2618.147632808101,12.719047619047618,0.08,2024-07-01,225,0.050899517332163136,0.14881423115756953,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
