sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2394.1139299748756,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.04821100261597011,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2378.950283727666,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.05778136226219033,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2351.0859434861477,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.04076402987434613,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2342.520006865151,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.03331275115357357,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2332.3755525078614,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.034312883595503996,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2331.114077917682,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.030554411104191992,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2325.2747807583137,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.02888264635323612,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2294.1894463243925,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.0371561692244089,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2270.08976364477,12.719047619047618,0.04,2024-07-01,220,0.0,0.03092178185502714,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2247.505573425507,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.026258252705710916,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2224.1176452696186,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.021643383219852375,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2209.9823691607075,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.018425054912768468,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2206.8887651190266,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.016999430930427106,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2201.1396486145154,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.016223291142435592,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2207.589735159423,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.014983786280194478,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2204.868450530453,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.023615808045707176,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2203.011809270109,12.719047619047618,0.04,2024-07-01,220,0.0,0.020858113656213595,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2210.81044076803,12.719047619047618,0.04,2024-07-01,220,0.0,0.02163144212940371,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2222.426601229477,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.017128879281225196,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2247.7810035007956,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.025915565267364382,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2263.8890526899672,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.032325149425429744,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2273.484528035498,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.03340205819795372,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2275.3043160762686,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.0375304678870354,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2264.1120816483294,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.024485104818248615,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2254.6302156865727,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.013772578995761009,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2285.1123672337744,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.02425475895731699,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2290.695031454984,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.03464093561652404,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2291.984808633745,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.043233868290279975,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2295.848553757781,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.04261968835503205,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2285.5282414230987,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.04029505754351326,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2258.8512275500116,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.04238635327642437,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2256.445293754772,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.04175682998835284,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2253.0238513953504,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.04258392012741807,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2250.1819565534825,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.033615965343813725,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2254.685744909337,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.0399841996814283,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2250.1567749452124,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.048046937561812886,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2261.5565901915224,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.047987298513217036,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2282.1919989759817,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.05461737475784734,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2273.280973139219,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.05001430629987014,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2274.6306189859724,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.04436667538382566,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2310.691494338602,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.07026007148615188,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2272.1833143877857,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.06028152794577024,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2251.1251624071056,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.05291167558798193,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2240.9889309066193,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.05458302630899725,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2281.811381888446,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.09073201811111176,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2230.7851209191967,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.056743306925247206,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2230.2332346929006,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.04853466605213952,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2237.6399266427475,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.04758423531963829,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2220.0463656431302,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.04867565689330666,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2216.2564516549432,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.036602643430749815,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2217.021961145511,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.034058750534286863,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2203.9430584913957,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.03325975550463944,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2207.4900098627213,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.031537387786318316,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2215.953495673388,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.038890527741860303,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2227.1911125753145,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.05454124648452385,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2230.262470725366,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.05052400882023833,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2227.849988571892,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.05285916284115877,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2192.2801545805282,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.03850315233563628,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2181.17534144757,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.024025981900267723,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2177.1150921350604,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.016868328881392003,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2172.3970712824766,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.017516192638162398,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2178.73337743099,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.020962219977033847,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2191.839408743307,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.017567042127812016,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2190.1527985616112,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.01914974339767861,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2198.701977727246,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.016036034069891736,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2199.1017482282027,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.010152387794305273,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2198.991202820534,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.010101609012647783,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2201.2000837618107,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.006953377750142042,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2204.147838978117,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.008763313033463005,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2209.6924315148367,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.012691306835397098,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2191.9371745204066,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.011041132158859046,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2187.061975256384,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.0055457357500616755,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2177.2170869117376,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.004251423852277503,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2183.5145340051577,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,-0.005232558539791543,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2201.0400230751757,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,-0.008540530146317282,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2222.4398760840913,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,-0.008724408526275096,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2223.90012434272,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,-0.004966387318693477,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2202.7019629050797,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,-0.01796613334592967,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2179.305175939208,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,-0.028830135499461784,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2151.0841194051563,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,-0.037976690784813805,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2123.8390443621474,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,-0.0531257046981064,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2116.1908113378418,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,-0.06321787900051268,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2122.6289163110723,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,-0.07187192115825436,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2124.69286049428,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,-0.07420790392406096,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2112.3452291791373,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,-0.06574735551564026,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2121.91872940302,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,-0.051020246241941014,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2096.4474685081505,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,-0.06241168671370734,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2078.3438303050225,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,-0.07050812598165368,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2068.7721969689064,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,-0.07354581416529049,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2055.054790196551,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,-0.06926866386025765,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2054.2934990172726,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,-0.067078338320948,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2055.788334578262,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,-0.06809232340060656,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2040.093565887014,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,-0.06845042653561006,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2030.9370656855363,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,-0.0734776160193722,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2038.304631373071,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,-0.07011650028600769,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2034.623085944413,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,-0.07052394429218223,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2045.6766718908248,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,-0.06845324595135482,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2048.7795961202864,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,-0.06405683137492624,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2065.589937134895,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,-0.0703915674460418,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2075.710392721202,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,-0.07705184850102176,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2067.848735947348,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,-0.0727135713240592,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2065.3093766810116,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,-0.07218806079020146,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2082.2836760448827,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,-0.0637213686848549,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2083.926380517819,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,-0.062139342701251654,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2102.8782484408316,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,-0.06455593930567993,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2149.493431270752,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,-0.05141507887433716,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2164.0704614787883,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,-0.043716101865316714,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2171.155662173024,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,-0.05189709075413795,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2177.3283270581746,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,-0.046703884825667896,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2175.891860241991,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,-0.04230111785123647,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2171.376083188934,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,-0.05386663041876516,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2168.858029244818,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,-0.04916351194878643,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2175.3549011016103,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,-0.046315255983511494,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2177.678122683749,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,-0.044878016366776796,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2181.858561803133,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,-0.04430198782166761,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2188.7746737695115,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,-0.046285545198469946,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2194.0618994389124,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,-0.04606004372221195,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2185.809047734433,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,-0.04674703544071823,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2177.506987148598,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,-0.04620806519991327,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2166.160914399451,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,-0.04742264098528981,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2163.0688850989777,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,-0.051701497106980354,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2156.517785318576,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,-0.05041048642951296,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2153.297642626509,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,-0.0476348329825258,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2153.710891059566,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,-0.04997314024721389,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2160.566133221574,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,-0.048627858555009174,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2154.1375657646618,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,-0.05229319588004322,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2150.8304471229785,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,-0.05623938256999628,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2145.606895152361,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,-0.05646134777820533,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2147.7202726709884,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,-0.06048981947900767,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2165.1865325889567,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,-0.06511807746590814,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2174.369575374137,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,-0.06277173475252706,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2178.2373731409866,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,-0.0611045805426782,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2201.9320106491596,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,-0.055775295604991615,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2229.932786896436,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.047851073058737814,1,0,0,20,5,chronological_712,lnn,full_safe,3407
