sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2359.242615216567,12.71182412358883,0.01,2024-06-28,226,-0.05311275576839358,0.027097350986751145,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2358.7725960922644,12.71182412358883,0.01,2024-06-28,226,-0.056917688266199695,0.03273756396333827,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2340.0046616590835,12.71182412358883,0.01,2024-06-28,226,-0.040462427745664775,0.0404645005153772,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2339.111685274327,12.71182412358883,0.01,2024-06-28,226,-0.04205400619743249,0.03546334009487695,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2351.4542550144306,12.71182412358883,0.01,2024-06-28,226,-0.036171151301279236,0.03725375166053402,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2345.5656696328633,12.71182412358883,0.01,2024-06-28,226,-0.028381374722838193,0.040162159482422854,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2336.2694598742482,12.71182412358883,0.01,2024-06-28,226,-0.0305039787798409,0.03283353663759869,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2317.634646139356,12.71182412358883,0.01,2024-06-28,226,-0.026548672566371723,0.025502055813874325,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2241.1393619644678,12.71182412358883,0.01,2024-06-28,226,-0.008589511754068746,0.013173310110518921,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2271.2165463361425,12.71182412358883,0.01,2024-06-28,226,0.0036330608537693543,0.03143349061586864,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2237.776636917944,12.71182412358883,0.01,2024-06-28,226,0.01552511415525104,0.021815815944266737,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2225.0426629201284,12.71182412358883,0.01,2024-06-28,226,0.02480477721635288,0.022068287974335465,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2221.929289385317,12.71182412358883,0.01,2024-06-28,226,0.02027649769585249,0.02393054810383277,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2224.6634701954836,12.71182412358883,0.01,2024-06-28,226,0.012442396313363968,0.02519053926059156,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2170.5288234255067,12.71182412358883,0.01,2024-06-28,226,0.016620498614958512,0.002090869540861906,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2163.1774912245846,12.71182412358883,0.01,2024-06-28,226,0.010114942528735682,-0.005435636218581785,1,0,0,15,5,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2165.5729393808015,12.71182412358883,0.01,2024-06-28,226,0.00603528319405755,0.005372766657753658,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2175.9155690397665,12.71182412358883,0.01,2024-06-28,226,0.003707136237256714,0.00830193189979922,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2201.3110061510724,12.71182412358883,0.01,2024-06-28,226,-0.0013863216266173373,0.017241684912695288,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2202.908565155178,12.71182412358883,0.01,2024-06-28,226,-0.0036613272311213363,0.00819613965912036,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2217.7706129021863,12.71182412358883,0.01,2024-06-28,226,-0.010497489730716514,0.012218444957638575,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2229.8313217599625,12.71182412358883,0.01,2024-06-28,226,-0.020975832193342425,0.01679494836295592,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2253.393460539228,12.71182412358883,0.01,2024-06-28,226,-0.019090909090909047,0.02426975479055815,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2257.1817264668775,12.71182412358883,0.01,2024-06-28,226,-0.013223894208846287,0.02926663313583111,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2272.678847088392,12.71182412358883,0.01,2024-06-28,226,-0.020361990950226283,0.02836146927076566,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2269.299599716298,12.71182412358883,0.01,2024-06-28,226,-0.020683453237410054,0.020368525052292252,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2266.595962012947,12.71182412358883,0.01,2024-06-28,226,-0.03227252353204846,0.01595516002373243,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2267.0097124483527,12.71182412358883,0.01,2024-06-28,226,-0.03206865401987358,0.02394295955210146,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2267.7591765555417,12.71182412358883,0.01,2024-06-28,226,-0.02685480200273105,0.03220718095381958,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2267.899405779216,12.71182412358883,0.01,2024-06-28,226,-0.034968210717529535,0.029927068927890987,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2257.925545148785,12.71182412358883,0.01,2024-06-28,226,-0.047792444242148346,0.027731244947102995,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2253.209209845092,12.71182412358883,0.01,2024-06-28,226,-0.025842178126442072,0.03978274565994089,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2239.1114338488915,12.71182412358883,0.01,2024-06-28,226,-0.018005540166205036,0.03375412458397564,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2248.1573678447526,12.71182412358883,0.01,2024-06-28,226,-0.011568718186025007,0.04033196105726633,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2256.621773077127,12.71182412358883,0.01,2024-06-28,226,-0.027560863573725336,0.036574080421280186,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2248.379130998153,12.71182412358883,0.01,2024-06-28,226,-0.013837638376383743,0.037075244925347306,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2250.877663478074,12.71182412358883,0.01,2024-06-28,226,-0.0013972985561248041,0.0483827030638444,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2266.4984695864714,12.71182412358883,0.01,2024-06-28,226,-0.011584800741427204,0.050277326036362924,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2238.671718739436,12.71182412358883,0.01,2024-06-28,226,-0.011090573012939031,0.034506339528389995,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2247.1572568469783,12.71182412358883,0.01,2024-06-28,226,-0.014780600461893778,0.03794792464063668,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2264.968302400594,12.71182412358883,0.01,2024-06-28,226,-0.030303030303030276,0.0399303500461865,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2260.7837504568347,12.71182412358883,0.01,2024-06-28,226,-0.016674386289949106,0.04714393258769545,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2252.909752507606,12.71182412358883,0.01,2024-06-28,226,-0.012599160055996261,0.05128779865030597,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2255.2234847387176,12.71182412358883,0.01,2024-06-28,226,-0.012628624883068262,0.054828570972272006,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2250.5709976961703,12.71182412358883,0.01,2024-06-28,226,0.0023529411764706687,0.05909223420996246,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2255.56377327473,12.71182412358883,0.01,2024-06-28,226,0.02342256214149141,0.07818536007396282,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2246.976945817514,12.71182412358883,0.01,2024-06-28,226,0.0113690194220748,0.06441352241473908,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2237.0691816264384,12.71182412358883,0.01,2024-06-28,226,0.0032910202162670377,0.051748557417225394,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2225.914495724106,12.71182412358883,0.01,2024-06-28,226,0.008426966292134797,0.042094801368963486,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2205.211354468069,12.71182412358883,0.01,2024-06-28,226,0.015115729806329803,0.0416680937496785,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2226.615559766131,12.71182412358883,0.01,2024-06-28,226,0.012160898035547207,0.04144787641072534,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2223.310266751514,12.71182412358883,0.01,2024-06-28,226,0.01539179104477606,0.03699172889529567,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2217.2251334978596,12.71182412358883,0.01,2024-06-28,226,0.020628223159868675,0.03948670112417241,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2213.4732345291486,12.71182412358883,0.01,2024-06-28,226,0.021495327102803774,0.03433328716315365,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2199.559527231705,12.71182412358883,0.01,2024-06-28,226,0.024378809188935868,0.03120465411706763,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2195.8759229210427,12.71182412358883,0.01,2024-06-28,226,0.03314393939393945,0.03971397865579673,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2204.630633978177,12.71182412358883,0.01,2024-06-28,226,0.021196420160150664,0.03845060479424256,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2192.016782283209,12.71182412358883,0.01,2024-06-28,226,0.027882797731568987,0.03592475533232942,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2182.3524244214695,12.71182412358883,0.01,2024-06-28,226,0.02700142112742765,0.033800295794159,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2176.362992188797,12.71182412358883,0.01,2024-06-28,226,0.030516431924882736,0.021766662999435082,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2174.2192472100705,12.71182412358883,0.01,2024-06-28,226,0.03689864549276045,0.015515762358743856,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2180.3167704236344,12.71182412358883,0.01,2024-06-28,226,0.050117096018735374,0.021225653594208138,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2187.8406467335876,12.71182412358883,0.01,2024-06-28,226,0.047328959700093653,0.02522991880674219,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2217.1563963412427,12.71182412358883,0.01,2024-06-28,226,0.04131847725162485,0.0293205182642724,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2218.8993054193884,12.71182412358883,0.01,2024-06-28,226,0.04420660772452312,0.032526433419910905,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2228.622983069023,12.71182412358883,0.01,2024-06-28,226,0.03327171903881698,0.029862746335038493,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2234.2424365391726,12.71182412358883,0.01,2024-06-28,226,0.030316949931097792,0.02629418306806275,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2239.3098159489145,12.71182412358883,0.01,2024-06-28,226,0.037666513550757896,0.028621872277866167,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2235.259780001348,12.71182412358883,0.01,2024-06-28,226,0.04620311070448313,0.0225342086007998,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2239.468380314874,12.71182412358883,0.01,2024-06-28,226,0.05034324942791768,0.024928320510239965,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2232.8754656800734,12.71182412358883,0.01,2024-06-28,226,0.036205316223647976,0.023315978771802692,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2224.3718993244142,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,0.02600179858137186,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2216.942548202554,12.71182412358883,0.01,2024-06-28,226,0.02804597701149425,0.019283930208070732,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2211.9182695807685,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,0.020257504419173733,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2228.95178091641,12.71182412358883,0.01,2024-06-28,226,0.017312072892938568,0.01546778173868324,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2244.9404960359634,12.71182412358883,0.01,2024-06-28,226,-0.00540540540540535,0.011234457673857445,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2268.429576160498,12.71182412358883,0.01,2024-06-28,226,-0.017841213202497763,0.011788392578277573,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2276.80374737033,12.71182412358883,0.01,2024-06-28,226,-0.012975391498881383,0.018704137525874742,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2289.171610899557,12.71182412358883,0.01,2024-06-28,226,-0.023629068212215776,0.02058475742289656,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2280.2515106497567,12.71182412358883,0.01,2024-06-28,226,-0.02317290552584672,0.01615486214338535,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2254.631143308605,12.71182412358883,0.01,2024-06-28,226,-0.019677996422182487,0.008332353894724864,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2262.7608269224374,12.71182412358883,0.01,2024-06-28,226,-0.024074899687917983,0.008809998627925753,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2284.4819397031342,12.71182412358883,0.01,2024-06-28,226,-0.027888446215139417,0.011280185791560093,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2292.2911687087126,12.71182412358883,0.01,2024-06-28,226,-0.042850896370791425,0.002313584918545164,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2309.235680735558,12.71182412358883,0.01,2024-06-28,226,-0.03180827886710236,0.00620291099588588,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2307.4643589670904,12.71182412358883,0.01,2024-06-28,226,-0.005307386112339718,0.020550357791725204,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2283.7862605832015,12.71182412358883,0.01,2024-06-28,226,-0.0026833631484793896,0.02137131510876622,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2288.605940713788,12.71182412358883,0.01,2024-06-28,226,-0.004472271914132353,0.023526807117078885,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2300.3566900301576,12.71182412358883,0.01,2024-06-28,226,-0.00536672629695889,0.028782061730839636,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2303.1074895163893,12.71182412358883,0.01,2024-06-28,226,-0.0049261083743842304,0.031396099201249195,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2305.251323708537,12.71182412358883,0.01,2024-06-28,226,0.018115942028985588,0.04404498356364894,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2307.008357055496,12.71182412358883,0.01,2024-06-28,226,0.02906448683015439,0.04768771891711898,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2302.36960174271,12.71182412358883,0.01,2024-06-28,226,0.025838621940163176,0.043685222911473254,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2290.462721802506,12.71182412358883,0.01,2024-06-28,226,0.04566210045662111,0.04587338895091597,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2267.611624694271,12.71182412358883,0.01,2024-06-28,226,0.04197080291970812,0.03449435433132808,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2265.5000643493067,12.71182412358883,0.01,2024-06-28,226,0.03649635036496357,0.033531051254245714,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2246.3887367530624,12.71182412358883,0.01,2024-06-28,226,0.04842393787117416,0.026216873802221263,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2272.030757975761,12.71182412358883,0.01,2024-06-28,226,0.03870673952641157,0.03462238523486372,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2273.5230130262476,12.71182412358883,0.01,2024-06-28,226,0.04202832343535867,0.03861261444780606,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2293.2413844243865,12.71182412358883,0.01,2024-06-28,226,0.026102610261026005,0.03206182917389122,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2296.5488827947706,12.71182412358883,0.01,2024-06-28,226,0.015117830146731848,0.021142233345829542,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2286.769807179228,12.71182412358883,0.01,2024-06-28,226,0.029147982062780242,0.025457312636425034,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2281.3999585869065,12.71182412358883,0.01,2024-06-28,226,0.03324348607367478,0.024887672321161958,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2278.087735473746,12.71182412358883,0.01,2024-06-28,226,0.031025179856115193,0.024320024943231155,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2267.224552640283,12.71182412358883,0.01,2024-06-28,226,0.027452745274527457,0.02035308399652691,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2274.128301108017,12.71182412358883,0.01,2024-06-28,226,0.011565836298932375,0.011622909745559129,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2284.0865458212347,12.71182412358883,0.01,2024-06-28,226,0.006619593998234752,0.007981706011136236,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2288.048278324689,12.71182412358883,0.01,2024-06-28,226,0.0035351303579318483,0.011068616139942034,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2314.171538151516,12.71182412358883,0.01,2024-06-28,226,-0.01266375545851528,0.010555256834723137,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2302.21123007774,12.71182412358883,0.01,2024-06-28,226,-0.007443082311733851,0.007973393203914103,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2301.095576994152,12.71182412358883,0.01,2024-06-28,226,-0.0004401408450703803,0.012806151846017633,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2312.5659392339094,12.71182412358883,0.01,2024-06-28,226,-0.009586056644880214,0.007654004023489813,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2312.094435598281,12.71182412358883,0.01,2024-06-28,226,-0.0008768084173608193,0.013631931432828148,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2319.5950575379147,12.71182412358883,0.01,2024-06-28,226,-0.003068829460762812,0.01692023565888423,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2338.0801782894323,12.71182412358883,0.01,2024-06-28,226,0.002631578947368318,0.02547376240764576,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2354.0332080405833,12.71182412358883,0.01,2024-06-28,226,0.014454664914586024,0.031113976364688156,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2361.0189329366112,12.71182412358883,0.01,2024-06-28,226,0.01089324618736387,0.028766419580222857,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2362.121539449511,12.71182412358883,0.01,2024-06-28,226,0.008695652173912993,0.02700936497804829,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2366.8654381317583,12.71182412358883,0.01,2024-06-28,226,0.017008286088094238,0.032213448814547796,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2364.0844630980055,12.71182412358883,0.01,2024-06-28,226,0.025843188786684124,0.035516628601842015,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2360.174831232419,12.71182412358883,0.01,2024-06-28,226,0.029903254177660488,0.03789570414794152,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2369.039847547553,12.71182412358883,0.01,2024-06-28,226,0.03463393248575186,0.03859703969642836,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2370.7010442691308,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,0.04390182486531513,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2359.269893112174,12.71182412358883,0.01,2024-06-28,226,0.049535603715170184,0.04346302216372133,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2364.4427156484717,12.71182412358883,0.01,2024-06-28,226,0.049404499338332686,0.04298311232839502,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2372.6947144310407,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,0.04477970692692246,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2376.7243205051964,12.71182412358883,0.01,2024-06-28,226,0.05279366476022873,0.04563322503528222,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2379.466541228864,12.71182412358883,0.01,2024-06-28,226,0.050899517332163136,0.04408360738431938,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2359.361747250442,12.71182412358883,0.01,2024-06-28,226,0.04705364995602457,0.03753814742763506,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2356.139872353003,12.71182412358883,0.01,2024-06-28,226,0.0476815398075241,0.03068235885958126,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2384.94735704277,12.71182412358883,0.01,2024-06-28,226,0.0345423143350605,0.029770015994287524,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2375.181713399894,12.71182412358883,0.01,2024-06-28,226,0.028448275862068995,0.0237852212930576,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2402.3121142420705,12.71182412358883,0.01,2024-06-28,226,0.02543103448275863,0.035479359587099246,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2419.0770860434095,12.71182412358883,0.01,2024-06-28,226,0.023156089193824947,0.03734008835480673,1,1,1,15,5,chronological_712,mafs,full_safe,2024
