sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2393.7989417034696,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,0.042141463519142164,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2403.531070800629,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,0.05233409404580969,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2369.6891814558912,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,0.05366348664112541,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2344.4149199955864,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,0.03781094289313258,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2364.36623437464,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,0.042949375551230684,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2361.250939374964,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,0.04711793320397528,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2353.807995449635,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,0.04058708905819408,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2362.7026505537215,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,0.04544365068748735,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2346.8633424578584,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,0.060968961328145665,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2356.670119176517,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,0.07024074440350447,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2346.6444220751873,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,0.07152713336766547,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2306.996044481173,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,0.05971338745115906,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2314.8035034094355,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,0.06672972507347263,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2284.17341533165,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,0.05261447711135947,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2311.0310842706967,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,0.06695802597908429,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2264.553784377189,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,0.041174153736638575,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2303.52145584581,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,0.06941571766286447,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2264.206888605884,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,0.0492154256746451,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2289.2681981925416,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,0.057887337427237284,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2278.6400718558143,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,0.04285586812623077,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2312.8868854782922,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,0.055630709939886946,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2301.8685307287524,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,0.04964365286308814,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2324.489725174979,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,0.05658623871589952,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2314.7584226512263,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,0.05552139655778676,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2331.0499494399555,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,0.054773732778260475,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2331.0980967050855,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,0.048155619022070884,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2311.856931502305,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,0.03624246145329679,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2292.9224317881017,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,0.035646988160840776,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2307.85645525415,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,0.05045810434872555,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2320.0979128258914,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,0.05363211299995063,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2286.81626277788,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,0.04088132124619026,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2268.2763388753083,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,0.046735735521600485,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2266.807352303251,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,0.04654079053705029,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2271.8227827946976,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,0.051283101709716616,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2252.9023318495456,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,0.03486556355054926,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2253.843006067953,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,0.0395954825036684,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2251.32905403692,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,0.04859294552255222,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2279.923964591304,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,0.056498593415803544,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2224.6008589775156,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,0.02800409379737312,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2193.6764176282886,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,0.013245458488816864,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2204.162479934559,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,0.012012157913020793,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2301.8658100447356,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,0.06617221400867779,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2283.235024731999,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,0.06543864896500184,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2245.148362332591,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,0.05011616573086597,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2209.518233732917,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,0.03977328646254907,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2178.575305107035,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,0.041383989056900106,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2222.3105400011264,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,0.052728820464768456,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2213.594201479733,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,0.040711895383043206,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2211.2708794182836,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,0.035239175757623364,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2206.352196806358,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,0.04220698951646562,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2162.5353320360446,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,0.011475833506101374,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2151.9526027492393,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,0.0037092363569213305,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2112.099776889445,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,-0.009798510600353971,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2114.7363023050566,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,-0.011805466212590376,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2174.2671028429904,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,0.019346977422874057,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2166.1993065146817,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,0.02566255043308785,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2146.6250984348735,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,0.011128166950011176,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2144.576894853977,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,0.013505148796775668,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2145.925165259061,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,0.01654437008956,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2159.7482755749515,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,0.013966326561010156,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2161.412434747457,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,0.009534065739120523,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2152.8464186488272,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,0.008358978289848773,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2120.032860788182,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,-0.006545051177046846,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2183.047814259902,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,0.01348552194053032,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2119.8108562628186,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,-0.013582663442150533,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2132.4872324173775,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.01456227707145219,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2240.855873953391,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,0.02933205050684018,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2236.8124087682954,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,0.0274746939679813,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2269.2195485510892,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,0.03806932687607012,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2265.959034088839,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,0.03705218951434275,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2266.5139410568663,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,0.03873232862367848,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2289.4181493554643,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,0.05600468143702231,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2296.5684361775784,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,0.0558935338747486,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2283.8414106015844,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,0.053432384963830515,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2290.6877585243346,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,0.04359351185618898,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2327.564195900821,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,0.04845234049586522,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2322.8809320907894,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,0.036075348836212884,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2339.9745301817165,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,0.046968469879962615,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2345.3068986503495,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,0.04561163559979908,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2340.738725068033,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,0.043109948782545926,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2339.3580446233245,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,0.046224528006853616,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2331.5180845249706,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,0.03946414825009836,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2335.4925459363003,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,0.033861242114342716,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2329.3984307197534,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,0.018538885316901288,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2329.617178815897,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,0.015083738046142603,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2339.597443458377,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,0.03476224832303254,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2327.57669468697,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,0.040955587963761086,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2325.3991915098595,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,0.03998174933356857,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2326.3997172732343,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,0.04042921166065927,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2326.2607272597525,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,0.04176476814140284,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2318.748341557759,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.05015776338666611,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2348.7675204891275,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,0.0666519166617292,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2354.005056404232,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,0.06709204732739438,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2350.19147443604,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,0.0731467919799269,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2348.1456016926822,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,0.07123430734155223,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2328.9071277544863,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,0.06245763127485682,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2330.705635712031,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,0.06473532924259073,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2332.4966106875363,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,0.06215692654259386,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2329.8263586945686,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,0.06433364947216469,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2344.750308382805,12.692946058091286,0.04,2024-06-27,236,0.0,0.055243163088571245,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2345.057307342664,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,0.042711119316435786,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2339.718018361964,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,0.04920090509505104,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2327.722668270333,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,0.0456975149462413,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2313.177168646609,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,0.04009764777275593,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2297.030415797446,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,0.03376706381523231,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2330.8431677859044,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,0.03685194296525984,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2340.7250513974577,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,0.0329766334498931,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2337.529770562818,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,0.03293405681079009,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2334.208826397473,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,0.019305164365708727,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2336.422257273298,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,0.02295195152070839,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2340.56695015468,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,0.030179115384982413,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2342.173114836405,12.692946058091286,0.04,2024-06-27,236,0.0,0.020554734133509944,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2336.148989754918,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,0.024177549213028504,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2343.682562577029,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,0.027480299244642126,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2338.032099840886,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,0.025452675368809574,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2350.46066380346,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,0.029549130005895874,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2358.9165718423465,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,0.02785035810124037,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2363.675412718105,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,0.02768496205134996,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2362.8070776662353,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,0.030443557639003638,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2348.8794251858635,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,0.028856515631127344,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2341.095611677869,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,0.02950554603248401,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2369.4469782022206,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,0.03877552748891744,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2355.2330408793787,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,0.03709072693940052,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2351.1165012008423,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,0.03985692224716608,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2353.311826791163,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,0.03807314812137763,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2354.5571038777853,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,0.036793088453450196,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2355.0258001802868,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,0.03608702163672972,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2363.0507473728067,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,0.03688053855761586,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2354.7372831256507,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,0.03550452204294219,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2361.159731138512,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,0.03287827258902554,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2386.5414325969323,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,0.03045830423010898,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2383.7310508249357,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,0.02747028052798961,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2391.042374062308,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,0.0306217129578914,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2403.6396790864674,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,0.0307202740508008,1,1,0,5,10,chronological_712,catboost,full_safe,3407
