sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2644.8285218613437,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,0.14395697312341849,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2690.591295559214,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,0.1759577340730829,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2679.3207713825104,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,0.16644352258707462,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2683.512174917003,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,0.17491776484982613,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2664.4911883994064,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,0.18474485922605877,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2667.2940028786215,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,0.18074103713086398,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2723.393286194776,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,0.20132037326633268,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2695.8748426565908,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,0.19550990805170332,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2705.315021465489,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,0.1959836522835936,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2702.6194343812494,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.1958493072483405,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2672.5626477661535,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.2082109619195993,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2648.4033964230202,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.20272633806676676,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2620.5348651466593,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.19659126262404536,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2498.12054818274,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.14750599365307315,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2247.1354673610317,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.035546298323056114,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2126.352435642895,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,-0.020114084957191136,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2123.5592419390014,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,-0.019594071126961543,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2315.891515811926,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.06477770841927644,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2310.1034347019277,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.07247141815316982,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2509.0881749524433,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.1626914619798161,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2668.1879070829564,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.23298886648935135,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2750.2093274896215,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.25867703775268724,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2715.7768866458973,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.23951478167316176,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2722.55493697197,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,0.24147511945826272,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2737.0733435426046,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,0.24412424706482017,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2737.9920847633475,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,0.24851440253686619,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2683.153379948937,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,0.21409655201309374,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2711.0396397163204,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,0.2189926437573384,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2653.402602504966,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,0.18933330457416675,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2440.965606024356,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,0.10251382385923935,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2492.94000333272,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.13470186769809755,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2362.658818356179,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,0.07296040797283321,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2249.8110563648183,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.024037804444614563,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2204.5999945208664,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.017351174213597886,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2189.1152031941347,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,0.010671838963127733,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2173.978490519338,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,0.0060057799719286376,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2198.8268156207128,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,0.010026098126188598,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2230.2290958559347,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,0.028703457498124862,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2274.5677806940407,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,0.05941675859061046,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2385.7720887289934,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,0.1055477704953629,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2649.1732297384933,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,0.22420204701409108,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2683.555796711338,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,0.23951768901216552,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2730.2634904162114,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,0.25356450432332944,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2745.760589626505,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.2717742425319616,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2764.9546930032957,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.290226174989872,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2572.504157819485,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.2032292599716956,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2186.3786671496537,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.028884078658660606,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2000.607117924962,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,-0.043686846116174904,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,1967.7539972935529,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,-0.0678569411210076,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,1933.1044609426153,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,-0.09115916269740698,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,1948.1283578937446,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,-0.08795488862652412,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,1951.1245585214065,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,-0.07835401109050233,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2002.687860385774,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,-0.06328912049308977,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2028.9551891819156,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,-0.05365896026962891,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2037.4504337096632,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,-0.04479585855149404,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2061.9756956023534,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,-0.0364599553260031,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2055.272962814831,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,-0.03644024246843369,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2028.970077117613,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,-0.0393134104556756,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2000.8750436709279,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,-0.0575247085864683,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2013.1533226513175,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,-0.048604289862326344,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2011.5338635366234,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,-0.04711801822045314,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2022.1600241531569,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,-0.050629096641710336,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2066.1032223274055,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,-0.03498214744166017,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2084.3824456403145,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,-0.023708456374559983,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2120.7970374090282,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,-0.00618695529098956,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2226.220801083789,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,0.03352869131095115,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2143.839579381669,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,-0.0024013125259799706,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2124.994778664949,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,-0.018024593962592816,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2129.7753761800614,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,-0.02169252357369711,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2169.0592410738345,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,-0.0036475695572647515,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2109.4068816032923,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,-0.03503802305430359,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2143.268399375019,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,-0.01909913072081515,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2084.2637632420815,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,-0.044792042510503394,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2038.1819266653247,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.059879185117470146,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2032.5984511835986,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,-0.06547197646731095,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2013.0653368069843,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.07146432804105884,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2060.6298790296432,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,-0.06121645602294157,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2144.8419242835053,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,-0.0338549890614841,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2279.5015826327785,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,0.016726843279562198,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2466.8770660526407,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,0.10374812798775879,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2687.725218058895,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,0.19827250024917298,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2652.9938480211367,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,0.18226107309319817,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2492.4492295981545,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,0.11469106869327117,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2325.823938592568,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,0.036925518766191656,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2228.8120441508195,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,-0.013363415603886875,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2140.2281630027483,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,-0.06417657936040744,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2095.956117021597,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,-0.08672936077490323,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2053.977598215968,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,-0.09156231834764794,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2046.7557931967367,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,-0.08463515509984942,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2016.5655147555208,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,-0.09813706853509807,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2007.4473036144973,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,-0.10221498049441091,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,1983.9855870304536,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,-0.11151563500651429,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,1977.2265784169604,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,-0.10451694818072443,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,1974.709603738649,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,-0.1032199801368533,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,1961.6297029166135,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,-0.1107752933288243,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,1969.7207178652452,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,-0.10058414709349539,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1971.8384160935748,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,-0.10043867878942758,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,1976.2769479413282,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,-0.09841380112165687,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2013.3252404821333,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,-0.08025343057006251,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2044.2868224760005,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,-0.06908614641347888,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2054.7411509066023,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,-0.06133341667126435,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2051.978189846819,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,-0.076517466315563,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2108.6157940823987,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,-0.0624207229513567,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2064.697275908937,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,-0.07412678210361556,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2063.5950405238686,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,-0.07295820281946597,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2102.7768184999845,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,-0.054506826214035686,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2060.130719233503,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,-0.07284846119104271,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2023.5473285351718,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,-0.09984549442385593,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2027.6970230110755,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,-0.10516459708249093,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2068.201507715324,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,-0.08607975796936629,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2111.0955631956135,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,-0.07812420821152244,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2069.8207170324395,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,-0.09377376662327519,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2059.9120821183747,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,-0.0933485554056449,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2056.206577697124,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,-0.10404942148273466,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2032.8259239959434,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,-0.10880055940554867,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,1990.3582515714743,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,-0.12741856572929666,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,1991.8755363393584,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,-0.12637037879852697,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2011.4216972866607,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,-0.1189567685997982,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,1991.2779063376483,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,-0.13234078155222295,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2008.4357169485093,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,-0.1267670795876047,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2020.3438387395336,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,-0.11890805113845027,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2001.655439855448,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,-0.12323458613427596,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,1991.439889361901,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,-0.12425686483645515,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,1986.1725862442208,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,-0.1292535790248922,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,1991.3751418294714,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.12312851526663526,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,1975.2582876890583,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,-0.12637846630293748,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,1969.935144106902,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,-0.1310387542536824,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,1975.5837097005942,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.13008203007459518,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,1978.399199622666,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,-0.1296087991101338,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,1973.2210528294027,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,-0.13417242087345216,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,1987.1029037984736,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,-0.12616407044922007,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,1997.6020245034942,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,-0.1261583444866604,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
