sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2265.0841957602297,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,-0.010015648706193314,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2268.605851514872,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,-0.012361405522476221,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2267.835760311198,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,-0.007077162735902753,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2257.838440936695,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.003929942613025705,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2255.6181342147556,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,-0.001497063207279492,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2261.611855769831,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,-0.0023767729290555817,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2257.7618842872175,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.0012247823890099152,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2253.4805833497626,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,-0.00376632035819513,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2250.8899773016838,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,-0.00403098349483022,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2227.9884731663255,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.0072280620100928505,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2214.923942697802,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.005869183786467724,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2195.8186764548013,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.0026569298880372294,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2177.871703625253,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.0004004150782053184,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2164.444405511388,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,-0.0025601817919870262,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2160.1341642507896,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,-0.004546468087193722,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2152.4548211807264,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,-0.00625354516125276,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2155.4375662916023,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,-0.00899422239466563,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2148.3540632538943,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,-0.0026211405506525454,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2147.906697803181,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,-0.004677155790926313,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2153.1441445491596,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,-0.005016569062310738,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2159.627988272669,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,-0.011611904680700724,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2160.848006553591,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,-0.013761749633230957,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2162.2752030606744,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,-0.014010395321169877,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2160.402169528167,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,-0.017999013850833134,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2154.1493460402344,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,-0.01771575647960133,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2155.1353941178877,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,-0.024825613521317735,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2176.569962688629,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,-0.021326455625616525,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2178.0718204553204,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.023723971109224307,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2201.516211277856,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,-0.005638567625177893,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2207.8260425351623,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.00492764794499867,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2212.066628218046,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,0.0045715841135540725,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2233.5603707180117,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.01664104265726518,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2211.7891887444744,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.0206687534584562,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2189.125288830556,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.010676495304965838,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2179.0012562302845,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.008330058412903574,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2178.9256152108755,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.0008845269687072221,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2177.7667375043056,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.004504952723388245,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2169.691229449354,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.010568807382093093,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2184.4849736184888,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.01227292568048588,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2193.6910015686035,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.01372042586349509,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2178.3008152601806,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.006143563630568449,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2178.2496664544183,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.00011463106263476242,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2182.2805033776986,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.010783002954005916,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2197.9090296181025,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.02562250565473745,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2192.5467579106994,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.025512983120065114,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2183.34704673923,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.027457433759637606,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2149.750306476789,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.0276053090233217,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2148.4491961492013,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.017740026598390024,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2145.0751527875755,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.008497956176575228,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2140.3292568779593,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.0020268056544754387,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2126.4887780235326,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.004482181399873664,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2122.4062721311047,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,-0.007293605177219442,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2115.636488181713,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,-0.013229249915245767,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2090.437016218435,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,-0.019954516540818035,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2099.3505146126595,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,-0.018995086629598368,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2109.856924305346,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,-0.010850012046251245,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2111.142198151785,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,-0.000406156178132,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2113.779269753777,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,-0.004343254944052299,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2106.4126018824963,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,-0.004530906482752228,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2109.3275333640836,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,-0.0007922627361044432,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2102.913056634493,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,-0.012716874819486912,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2093.498099360245,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,-0.022186782176438657,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2101.2711359693976,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,-0.015798062777799715,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2105.7863109155223,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,-0.013221035184853625,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2097.3907527425577,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,-0.026280987584699322,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2115.7638569558576,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,-0.015465864608721458,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2121.2519725748784,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,-0.019754171638226237,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2121.0153979919205,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,-0.025716399636233067,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2124.932513304395,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,-0.023917081624072134,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2127.3331599594712,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,-0.026837529753215406,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2131.768101484792,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-0.024362424949751826,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2136.1721538556562,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,-0.02100267925955257,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2130.464458032773,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.01731344186680206,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2125.8766098487463,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,-0.022585466736208648,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2122.793159681368,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.020851863615605315,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2127.4795610130977,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.030761020039591025,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2141.6996593814447,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.03527042370205191,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2159.4766706062223,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.036807907847358434,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2170.0209667197273,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.02907339296656497,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2163.828482184491,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.035297154621270255,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2153.701542369682,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.04023995438071204,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2144.888681339465,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.04074745915050748,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2133.580464727652,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.04878267288111826,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2130.920534438809,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.05669741724709643,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2133.264604418825,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.06722142351603633,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2139.3442883174685,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.06782383951308568,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2134.394228279115,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.055995476214456,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2261.1014401038437,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,0.01122604655806958,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2167.8222824059076,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.030490929156570812,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2141.7522528875684,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.04215015523811794,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2135.4632922954074,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.04367967205758738,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2128.230235158895,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,-0.036127610888181616,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2109.627952658445,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,-0.041949158647391016,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2095.6561788651434,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,-0.050019864521693824,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2091.3653510996587,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,-0.04503865246590921,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2082.0217987197157,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,-0.050172537080421686,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2081.8701247769777,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.05024173139736421,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2080.0790811073903,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.04975830008798987,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2077.550588267939,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.053938712081994966,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2073.1921178857856,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.05290446875934873,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2081.288111827488,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.06332668234586492,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2090.0625413341613,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.07067027953127558,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2088.333796136873,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.0635274456785323,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2086.5664662172353,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.06263860457446757,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2080.5923327326564,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.06448186477848183,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2103.006272763352,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.053552532509742456,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2112.501705726282,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.060275041936707185,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2143.056972293987,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.05425552855516891,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2151.3247127846803,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.049348337258205754,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2161.8519005106764,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.05595986877263037,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2167.983992651772,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.05079509953950434,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2166.93349419302,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.04624406065448061,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2175.390162656852,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.05211757618437807,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2176.751929023036,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.04570279306311431,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2166.0988350370712,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.050373154302029266,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2168.413245015835,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.04894155920358112,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2170.4752831208843,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.04928809324534189,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2170.967806591522,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.05404452871829113,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2175.243458768378,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.054241974448531405,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2175.0266824589285,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.051449331679490395,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2167.6076580052577,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.05054417082555507,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2156.328524227104,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.05174647131613719,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2151.601678410784,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.0567287687808925,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2147.338066591193,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.0544526347022487,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2143.6782041376246,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.05188933916956018,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2142.0684338450574,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.05510876319141711,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2142.2749315835026,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.056682108505723194,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2140.492053766512,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.058296500762643144,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2138.2649492929345,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.06175298407506169,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2134.56808398375,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.06131570625164906,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2133.3735679597603,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.06676571830281697,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2142.0208923367445,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.07512051280796872,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2149.9416054686467,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.07330103212558337,1,0,0,15,10,chronological_712,lstm,full_safe,2024
