sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2272.244658039624,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,-0.01077724943856162,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2274.0314691468707,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,-0.00436450562746471,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2273.170270969982,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.010747119150725792,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2271.2160456334473,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.005407722723969499,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2268.208297052447,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.0005329938475726603,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2264.6625427694603,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.004284941361179628,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2259.998551216454,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,-0.0008848137858293859,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2252.601378969111,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,-0.00327372611986243,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2242.140515637506,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.013625911228528853,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2234.751452238553,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.014873502378997872,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2222.3305633923906,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.014762814334424945,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2210.945455231386,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.015592767676337216,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2197.418706153564,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.012635348457863627,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2180.154804043536,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.004679633199786037,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2168.549837783162,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.001177210426205777,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2156.3412183513638,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,-0.008578750183281025,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2144.7741598883854,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,-0.004283119828976112,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2129.7130998364964,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,-0.013107924079473365,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2122.268485838202,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,-0.019284433531329803,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2115.454915532608,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,-0.03182841394388647,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2118.67840365905,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,-0.033008487604267334,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2117.639473491477,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,-0.034364125174885074,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2113.8346707170763,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,-0.03916605876496537,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2113.064273115792,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,-0.03645039985600007,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2108.703365803806,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,-0.04583558108425079,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2103.369510693398,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.054240327925630494,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2126.1522109366547,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.04699587138652861,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2128.445433164374,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,-0.03864253244608207,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2107.0979848351476,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,-0.04092035282879036,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2131.087100730524,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,-0.0322038597954023,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2150.537456189291,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,-0.02114817651830181,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2139.8708219228747,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,-0.012519233076661362,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2162.848519305893,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,-0.001454977236429733,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2163.3154193856594,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.0010714573742061084,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2146.825591648242,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,-0.013860545866677954,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2161.7033404227245,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,-0.002904363273651067,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2145.335166787739,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,-0.0007754230145602392,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2155.053279558266,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,-0.0013654867663273063,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2149.7396894433077,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,-0.0065897923090074695,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2138.5478611703406,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,-0.01221807798136687,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2179.6672898175543,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.0007655141494740114,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2156.138147990841,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,-0.0013255451640384885,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2159.563466636312,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.007729102490112938,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2169.4782581706954,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.014723226459633088,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2131.2206972142408,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.002927386924348685,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2122.8280818834423,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.01473617680852879,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2136.2939077154497,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.011981955336546557,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2124.2386509760104,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,-0.0012982364945884894,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2136.3678564224747,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.00017221742625217473,0,1,0,10,15,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2122.7077745053916,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.0026961617880925104,1,1,0,10,15,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2115.01425876446,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,-0.010751048286033682,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2143.110499243994,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,-0.00041487908395798634,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2119.8948876791624,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,-0.006143981397485954,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2126.243289407766,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,-0.0064283694356233045,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2111.7855690041647,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,-0.009945818563448339,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2090.897531827061,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,-0.009991698945520433,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2094.8874842645314,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,-0.013241882117507542,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2089.2275508412617,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,-0.012652386180878161,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2089.2162782594046,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,-0.010319148148079327,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2092.7665430002394,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,-0.01748049624401904,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2101.8981608655317,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,-0.018263353168831542,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2088.627667073,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,-0.02172006226088996,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2099.3705373402313,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,-0.016227489531288053,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2089.58585078191,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,-0.029904433248881257,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2070.8069692493814,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,-0.03638577512825436,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2077.2680967965566,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,-0.04007943770953948,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2075.824821540446,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,-0.04647458817618466,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2113.0489104821104,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,-0.029375787559894118,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2108.523959314552,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,-0.03544192163103754,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2091.066962580158,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,-0.04298994847590032,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2104.8514918057967,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,-0.03535678652346619,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2105.135059231579,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,-0.028996743896873234,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2126.5826211986646,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,-0.02226086381670589,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2135.207371909831,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,-0.01512575096409996,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2109.6846504674445,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.03886804078931916,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2115.05108348193,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.04727428671985123,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2158.3940823419116,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.037290775048210656,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2167.8815133393387,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.03003064280119072,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2156.2507598009993,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.03867554177396382,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2150.8512785977314,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.041510125402080544,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2136.3105671948315,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.044583825047034176,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2131.341196981489,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.04978100892488235,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2128.0385513886426,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.057973195489755325,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2115.766144249648,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.07487269599927948,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2114.1534667425435,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.07880023235619016,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2098.5638565614395,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.07184261098565259,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2170.4155213357794,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.029331162193300786,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2104.142060203482,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.05897045608073259,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2084.828977999758,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.06760779159223695,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2123.762110059801,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.0489197894940433,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2078.038366138376,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.05885943562573537,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2080.3567842254174,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.05524215066965599,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2036.8506963303244,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.07667692822741412,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2015.3021086580738,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.07977072664014895,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2027.055834521123,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.07524825067467023,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2021.2058633240667,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.07791703315507903,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2041.834346097423,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.06722962718253866,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,1997.7646789881528,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.09027109335694317,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,1980.0728534246282,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.09544410533365544,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,1989.5044274251031,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.10463347100580422,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,1988.7967487021415,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.11569731049260046,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,1953.3851085096467,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.12404255223782656,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,1978.5668307880915,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.11115596101163905,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,1947.5920560128907,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.12428414747621819,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,1954.8802433427209,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.12021591208698434,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,1973.9649951968677,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.1219016925280838,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2000.5567165258144,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.11714178441049672,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,1993.3383308469784,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.119161144124181,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,1995.2514490250214,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.12871115763099505,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2016.477164871032,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.1171290871843117,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2030.5083798007763,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.10629032579191189,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2048.189944607111,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.10754250779646579,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2042.1167449369696,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.10472742440290683,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2039.0719507471986,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.1060622749902681,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2051.1250912054675,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.10038373192742656,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2066.7765010720627,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.09471024920189985,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2075.9284409370116,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.09545601702091,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2073.960185440125,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.09827818024342394,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2078.2326364745036,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.09366217336480442,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2081.902139764515,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.08808491468921809,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2087.693767156106,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.08192886228843188,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2076.0489905829404,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.08985138510173585,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2078.5324500991696,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.08475013205672843,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2069.717305337925,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.08460092643170047,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2064.6049258212493,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.08927881525308812,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2067.200783381862,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.08973985760375958,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2059.8531477900633,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.09377336216891186,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2061.8881053342097,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.09526629866862235,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2057.256492170558,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.09531376773502287,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2053.360112138238,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.10176723003576638,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2056.02736746763,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.11225070489307853,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2055.4412502152645,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.1140339438727308,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2055.2265723731707,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.11412647742535742,1,0,0,10,15,chronological_712,patchtst,full_safe,42
