sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2384.872939791443,12.692946058091286,0.05,2024-06-27,231,-0.024231934227607055,0.03196578961118268,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2387.0914819948116,12.692946058091286,0.05,2024-06-27,231,-0.02457956015523932,0.029362432942997563,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2380.9396481853773,12.692946058091286,0.05,2024-06-27,231,-0.018245004344048632,0.0342917672395211,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2380.49848125084,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,0.029627370783235296,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2383.4039351547913,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,0.04169752410611505,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2379.3706960322575,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,0.03586012017076956,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2377.587189307425,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,0.04097512666699865,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2376.9665515752386,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,0.05689931150521943,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2375.6688157320073,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,0.051646222103588935,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2378.856283212181,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.049341104195933516,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2366.69205566632,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.04953084508484262,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2357.8116313827663,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.04235704305162091,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2365.2020646568353,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.04654958613134297,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2368.709063795746,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.07084496554961373,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2356.013277922789,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.0699424513727469,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2363.7976353143213,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.0793596508284573,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2365.3502383140567,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.08651825370420618,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2369.3708786468665,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.09187598094325633,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2369.2630545930515,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.09182629243919416,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2361.024235672247,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.09003888996871967,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2358.702502933316,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.08446092088888091,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2353.79540761724,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.09275552814170851,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2354.2499138734056,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.09094064590982653,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2358.7493044236203,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.08999505749705183,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2357.394248626758,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.07889896962323006,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2360.1141607354434,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.07718583328865525,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2358.2006176474083,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.07533087900018609,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2359.676915267528,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.07258041603069443,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2361.8492689951977,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,0.07699465070460443,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2362.82977880841,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,0.06915374606715385,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2353.370103235634,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,0.05817001044767722,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2352.464936851411,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.054444167122999154,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2361.2956028959084,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.06652917926644464,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2352.7219669878386,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.07087936594803756,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2347.035595521697,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.06586539306162442,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2351.114438062863,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.0701476732193278,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2348.0999168911526,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.08357171983901823,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2345.7209113849503,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,0.08297364329868429,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2343.227857713516,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.08432570926122906,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2344.571879988902,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.07697376205277995,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2345.642357052649,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.08193835657410009,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2338.1284769954027,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.08902118164667105,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2342.2663834560835,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.0853875734272862,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2347.428250259979,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.08476351675599769,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2355.9849077926797,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,0.08821473801047564,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2352.4605787232017,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.08010127581414217,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2353.383098749952,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.09003385768872252,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2354.3160102025927,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.09860756425692618,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2339.0970806959936,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.09405850359962287,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2253.071391682974,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.06026889020375248,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2244.2663558643235,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.07278506494470527,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2206.1225202841647,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.045060407524474044,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2184.195103479775,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.026890034546203534,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2277.452701012818,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,0.0662231746314692,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2216.8259229628716,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.04715442747419529,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2302.5813334360405,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.07697910824884957,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2289.6385489408954,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,0.06792842767765639,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2332.2518692570225,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,0.09341390963761009,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2322.9420184197656,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,0.08548692449521766,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2325.590760896621,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,0.09029102714328219,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2219.77377907888,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.051029251457803015,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2191.9449527348506,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.03247524857976947,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2159.225924942856,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.02042813088036688,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2137.999550877579,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,0.01278993409643725,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2135.9457188597303,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,0.0027914173050376245,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2226.667507104543,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,0.040012847783532424,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2243.02952703462,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,0.050599310086473004,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2263.824202278056,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,0.06083608354173187,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2259.5533922774803,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,0.0490034318836956,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2261.8004420443126,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,0.052489735711639174,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2257.48298323784,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,0.043199160461109054,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2259.4295163596685,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,0.03786381091394975,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2263.0256944647126,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,0.039515707149615276,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2289.339403163846,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,0.0472732859852909,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2296.342917463802,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,0.05095785696283861,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2268.4805952208267,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,0.039633636673156225,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2321.0109916366914,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,0.07057702566268054,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2321.423532900265,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,0.06732116455184589,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2322.2643387001285,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,0.07115513777681204,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2319.9607614714496,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,0.0569297318776536,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2323.8635332967187,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,0.046785375358882275,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2325.1382299909446,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,0.03708217216366849,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2325.358349857184,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,0.04042879188240889,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2328.332854703592,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,0.0380440725383826,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2325.9792555306103,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,0.03653264506711684,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2322.004113489798,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,0.038463378126027736,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2327.6284765133532,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,0.037730038570376045,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2321.7406367788863,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,0.027773632925580438,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2314.4728159512565,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,0.012012599891235931,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2312.967101064571,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,0.007828802206784724,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2309.438869210274,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,0.02142364847867051,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2311.3553479402044,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.03370096061726491,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2324.8426349633323,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,0.03973284211240258,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2309.8527728304616,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.03302896817104717,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2304.908970936591,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,0.03220285308400839,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2304.0162551131634,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,0.043485622786758826,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2322.5224127297174,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,0.05473315746127039,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2315.3022987356167,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,0.04954773288105918,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2316.4269721419973,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,0.057729211023743066,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2312.4017804240398,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,0.0549278195365146,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2315.714052985842,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,0.05643889278551195,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2318.35415221809,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,0.0590928059470488,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2320.9946058560768,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,0.056919219424443,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2320.78619196446,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,0.06020383369778903,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2314.2239177889182,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,0.04150491349636276,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2312.4930357712665,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,0.028231674420305275,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2322.026817050777,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,0.041267630964473945,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2324.741516503013,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,0.044358273361641,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2325.0367996722684,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,0.04543021567997685,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2321.531198303709,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,0.04479351858852798,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2321.607353337938,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,0.032743484580933346,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2324.138236086857,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,0.02565676791123428,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2326.3562886496234,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,0.027996592421397848,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2326.5701578338662,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,0.015969501237496075,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2325.711738682776,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,0.018262582610672373,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2327.3864640010243,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,0.024377845070873372,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2325.4597355527426,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,0.013272215927121023,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2332.8130006790943,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,0.02271503756207549,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2336.701326892083,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,0.02441969613857231,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2336.828907052597,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,0.024924959233595168,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2335.334008474978,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,0.022923350186148994,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2339.094615136512,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,0.019213339928763284,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2339.3321550348023,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,0.01710093697165327,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2335.8891925342455,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,0.018704401454097352,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2338.73010820311,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,0.024410910294835775,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2338.4693326687325,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,0.028350630021430234,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2336.9827668597272,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,0.02454308060487831,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2335.553320148608,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,0.028425063913962045,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2335.5596453842445,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,0.032976402204442534,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2332.3663270990974,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,0.028833845213541043,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2334.218796042027,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,0.027837426702785883,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
