sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2212.259010768091,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,-0.036892028398741505,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2203.7438399181256,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,-0.035138423853710354,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2212.9772109688065,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,-0.01601724723485709,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2226.379705316873,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,-0.014440148155434818,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2227.6202096948814,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,-0.017370882357793827,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2226.3007397257024,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,-0.012726944689267161,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2227.745001533619,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,-0.01514367748292711,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2218.0471186507098,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,-0.018563221835969146,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2199.8475303282903,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,-0.005493883215058615,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2184.621823487955,12.744172145845786,0.05,2024-07-03,219,0.0,-0.00789199659947537,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2196.359670338677,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.002903959058756733,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2191.0945856644325,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.006474315877093462,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2193.7224986841625,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.0109320270433928,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2168.531197710965,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,-0.0006768674143018405,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2135.555381304689,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,-0.01405568730162099,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2130.2891337530173,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,-0.02055672011355525,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2125.750137316755,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,-0.013115070883586322,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2142.7232618964863,12.744172145845786,0.05,2024-07-03,219,0.0,-0.007079118676327045,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2125.839197749227,12.744172145845786,0.05,2024-07-03,219,0.0,-0.017634381816438505,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2130.455490914397,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,-0.024963162052907495,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2157.466459822941,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,-0.01530513015840207,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2182.108202677794,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,-0.004966619845967135,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2201.7991821885707,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.0008178100857139103,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2220.0232362092934,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.01232249713146083,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2235.7507823595843,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.011651937719268979,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2244.4186683096286,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.009181055894617263,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2266.9161282145033,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.016098667958091895,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2271.866293253705,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.026136537151628225,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2265.598366166065,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.03122365323899179,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2264.1933261720815,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.028244017335186777,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2252.4616647640423,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.02524427162678311,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2243.9516567347773,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.03551068607973118,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2235.0844447167465,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.031894942159162776,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2234.27709176352,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.033908880964146126,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2231.987181939613,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.025258236995688188,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2222.400821665071,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.025092629919313048,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2206.5171516747614,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.0277210766999354,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2200.7098722930587,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.019791414408275587,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2188.330459751781,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.011243280846479076,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2178.381736218543,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.006180940516648192,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2183.194365702711,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.002384924565064672,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2182.891355352833,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.011065935781766179,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2178.8156918929044,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.016712875358331436,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2194.3185488195936,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.02634169729634883,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2204.9506545830614,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.037623837450852404,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2219.72183613396,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.0610525029321034,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2237.3520024386517,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.059854098739295036,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2273.255120428349,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.06876122258032402,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2301.9382041051686,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.07768642514286928,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2306.6757418890766,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.08959647703782547,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2305.3484779780556,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.07827337604212148,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2308.489077912446,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.0767206520114021,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2305.9345397953084,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.0810757336124277,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2303.286403360654,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.0763020576451654,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2289.6120868577746,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.07342338811897542,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2273.727032066864,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.07657529927408335,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2273.8029617490256,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.07103295419172184,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2266.8227642478573,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.07127729879388345,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2244.576556882721,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.06327643623056423,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2224.648196805915,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.044435773148316926,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2222.463627698464,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.038049335683542296,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2219.010964724116,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.03934939799724413,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2219.4133558217104,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.04002500272807419,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2224.2240714404325,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.032601704475595294,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2221.514691311524,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.0337434580323519,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2222.251405231038,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.026918394284213498,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2225.2003097038287,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.022140702665975454,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2232.056230228021,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.025289954169968265,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2230.9175797095713,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.020547840672265005,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2244.3239479485483,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.027150548260205243,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2236.916557215952,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.025167991391362055,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2243.832805335539,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.03497823124332977,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2253.5993459220717,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.036137630308998414,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2257.747477062661,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.04139643775952995,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2239.974395785218,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.020489474161830445,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2239.356682397315,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.008719226305096806,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2239.2286913141124,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,-0.0012360877278713156,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2242.894294011582,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.003532122600260479,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2252.048333741703,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.004034031984709419,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2256.3904860987473,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.005521606995876782,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2253.2380265899824,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.007709314217344554,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2265.3579434771777,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.009967874934096121,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2277.7092356893363,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.008282087511879643,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2280.764617125229,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,-0.0027264463816226714,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2277.171627690021,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,-0.007768353947703255,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2272.6879629146797,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.005169377671242703,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2287.3303473574115,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.022956327082920946,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2298.497180557407,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.02795043853193513,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2312.856327117298,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.03437223931900624,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2312.0419791456525,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.035397214127027565,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2303.345175718451,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.043181691901472474,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2282.915205356404,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.03674623313188197,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2275.758264689351,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.031622060149297804,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2273.587557790989,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.038167834607757634,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2256.2152058504203,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.029295258143439806,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2246.0707389769036,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.024667307927419557,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2231.9231331364504,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.01960855785127924,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2235.7877813910154,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.018118297536892314,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2238.9608708779588,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.022823604786641694,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2242.363325953608,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.00916441312043581,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2243.82309042671,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,-0.0023018717533525024,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2245.150013463737,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.006793728010644484,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2250.393695867161,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.010958533633046219,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2246.498081340704,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.01011604376830233,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2247.76824175619,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.01159686847713326,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2255.005025054794,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.003116114348217902,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2274.4135522907627,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.0037129533498512224,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2274.6894329765664,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.005165458672808931,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2288.623793727612,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,-0.0006009634377240891,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2288.3701479683746,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.0019133747672392953,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2295.935611914143,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.01053504045516851,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2306.953951880506,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.005208693629850103,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2315.817996611009,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.015264356252086442,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2320.201323705911,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.017186025298514318,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2323.732110738757,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.019180750324016227,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2330.913842887331,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.02098722859716662,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2334.312086748847,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.017129449563767718,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2332.6169345798107,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.014181275904265433,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2337.989534817608,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.019620381516619156,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2344.936958704562,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.0271296358758486,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2338.0274428463563,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.028156307320297502,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2342.262035255213,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.026857534088212676,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2345.3239075000747,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.03272739211804265,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2332.3070517131064,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.031537837997835716,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2318.838481071767,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.022866555391163335,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2316.764703113905,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.020151784726510247,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2317.9879578475093,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.019792326373739177,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2333.7442190810234,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.024021157999571496,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2314.9721462010857,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.018017654441990105,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2303.6432274169474,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.007717947251508095,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2296.9581202714526,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,-0.008221882438923744,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2299.7865790489286,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,-0.008712681444427273,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2288.901293564887,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,-0.013404614842721152,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
