sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2314.654341275829,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.024636715925555164,0,1,0,15,10,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2308.9263163277637,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.018494184529229685,0,1,0,15,10,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2299.8203361043943,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.019875980534099558,0,1,0,15,10,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2297.0841341871073,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.015510227315255198,0,1,0,15,10,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2293.7932385863487,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.014952760436437451,0,1,0,15,10,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2269.7210176832605,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.02609449262353558,0,1,0,15,10,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2250.94181550207,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.022226074251621153,1,1,0,15,10,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2232.1463172433146,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.01924489371840843,1,1,0,15,10,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2214.131295642125,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.017056176225137998,1,1,0,15,10,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2197.8560709287804,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.012836899045520989,1,1,0,15,10,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2191.313042587758,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.00982167861187011,1,1,0,15,10,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2183.990595729755,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.008305907539129853,1,1,0,15,10,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2184.7575588275913,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.004486233943720164,1,1,0,15,10,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2178.9530912384616,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.011584536322405636,1,1,0,15,10,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2178.0778058970145,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.009303895225678538,1,1,0,15,10,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2182.520393111547,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.008558407167997606,0,1,0,15,10,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2189.9906305007125,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.0022840414190903324,0,1,0,15,10,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2232.498421539257,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.018940402345621665,0,1,0,15,10,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2250.2376069101856,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.026100139949924994,0,1,0,15,10,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2265.2969069571955,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.02968041225327056,0,1,0,15,10,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2268.4856581452345,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.03442118474474909,0,1,0,15,10,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2255.4895683522723,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.020583515091525895,0,1,0,15,10,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2261.7499199582408,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.01697388487330964,0,1,0,15,10,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2273.1775603829024,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.018905226527522245,0,1,0,15,10,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2277.3629659937874,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.028619225832785533,0,1,0,15,10,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2278.2533930776153,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.03698379293473608,0,1,0,15,10,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2281.365252716463,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.036042349099211224,0,1,0,15,10,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2244.2810449722942,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.021520730529037024,0,1,0,15,10,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2241.6834131557507,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.03446396546181396,0,1,0,15,10,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2260.3975236585184,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.043581497533941915,0,1,0,15,10,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2259.2926610004747,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.045484803794759276,0,1,0,15,10,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2246.9289402480163,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.03212169970051271,0,1,0,15,10,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2237.3806323206927,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.0320021366792862,0,1,0,15,10,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2228.1227109473666,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.037784215625229045,0,1,0,15,10,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2238.717388091226,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.03740379429621221,0,1,0,15,10,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2248.4894874081756,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.03904320120525684,0,1,0,15,10,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2241.11415489749,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.035156653532328,0,1,0,15,10,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2267.9764324420603,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.04131149331591377,0,1,0,15,10,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2223.2322274304465,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.029750915901086916,0,1,0,15,10,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2235.8419035206134,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.04332333342072481,0,1,0,15,10,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2219.650204221004,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.03818999261973999,0,1,0,15,10,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2211.059271255409,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.04049848059078065,1,1,0,15,10,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2148.938509570454,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.027217260788935826,1,1,0,15,10,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2180.4730086503596,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.03290999936066297,1,1,0,15,10,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2185.841301427086,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.027663987506857612,1,1,0,15,10,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2212.3878291084793,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.035762092279250535,1,1,0,15,10,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2217.937398824989,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.04767945149975872,1,1,0,15,10,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2222.652466147118,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.03959423112587368,1,1,0,15,10,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2224.0314477836982,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,0.03732810064538161,1,1,0,15,10,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2203.339718843108,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.03297689584768304,1,1,0,15,10,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2204.3845560715913,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.030086241154949178,1,1,0,15,10,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2203.5070831937155,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.033055360147077106,1,1,0,15,10,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2205.258309424986,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.044156396508042484,1,1,0,15,10,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2202.8065513731576,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,0.03759140432084673,1,1,0,15,10,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2192.5012952745465,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.03615373122615617,1,1,0,15,10,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2196.049693127615,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,0.04028881720872324,1,1,0,15,10,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2190.915687640056,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,0.02859891438500295,1,1,0,15,10,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2189.169549034226,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,0.022498621688101794,1,1,0,15,10,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2177.8859012354615,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,0.02008707317820213,1,1,0,15,10,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2171.073414009793,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.017372733837766052,1,1,0,15,10,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2141.0423296239715,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,-0.006015631558044854,1,0,0,15,10,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2134.3424114553063,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,-0.006820655441923562,1,0,0,15,10,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2133.8432113669696,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,-0.01393566942376634,1,0,0,15,10,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2132.47816013338,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,-0.02045100591025273,1,0,0,15,10,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2127.6074214485243,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,-0.022688368650195523,1,0,0,15,10,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2129.6490413593183,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,-0.025778114657219464,1,0,0,15,10,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2129.0966420951627,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,-0.02558506082601253,1,0,0,15,10,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2130.054982565641,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,-0.02380614914498591,1,0,0,15,10,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2120.8843595719754,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.02173230647049107,1,0,0,15,10,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2117.378629367555,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,-0.026492584198825386,1,0,0,15,10,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2115.906766501829,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.024028244233473606,1,0,0,15,10,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2122.4554667614093,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,-0.033049901247649505,1,0,0,15,10,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2132.7102812626963,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,-0.03931969312491157,0,0,0,15,10,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2146.1291142518794,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,-0.04276132281361311,0,0,0,15,10,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2147.9545884622594,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,-0.03894649285804952,0,0,0,15,10,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2150.380701746639,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,-0.04129259841879673,0,0,0,15,10,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2150.497175591795,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,-0.041667925315599375,0,0,0,15,10,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2143.9829058730074,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,-0.04115254656842249,0,0,0,15,10,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2140.9045504565947,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,-0.04551736493241432,0,0,0,15,10,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2142.5783649752884,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,-0.05153680169309938,0,0,0,15,10,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2150.3549643473543,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,-0.05974859451361858,0,0,0,15,10,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2158.0912332432436,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,-0.05965523605958889,0,0,0,15,10,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2143.8708926070185,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,-0.05180411649402106,0,0,0,15,10,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2110.2403916032126,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,-0.05624311645652391,0,0,0,15,10,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2133.02421767955,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,-0.04605356991075582,0,0,0,15,10,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2130.2434242216423,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,-0.047297216358836214,0,0,0,15,10,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2129.752660755884,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,-0.046237052953030044,0,0,0,15,10,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2120.862099429294,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,-0.039464628881660246,1,0,0,15,10,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2135.823423496193,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,-0.030052941191556437,1,0,0,15,10,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2110.5595296539195,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,-0.043264039141468924,1,0,0,15,10,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2085.4804434494763,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,-0.04772582490891497,1,0,0,15,10,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2071.803267395936,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,-0.054834275823021916,1,0,0,15,10,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2068.8170307774053,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,-0.056196610046804096,1,0,0,15,10,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2068.7868755521085,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,-0.05491691386381514,1,0,0,15,10,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2072.1308705713245,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,-0.056406707390107225,1,0,0,15,10,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2071.8439256463007,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,-0.053520362884284745,1,0,0,15,10,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2080.0644310262915,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,-0.06387739377754664,1,0,0,15,10,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2096.797061056239,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,-0.06767582878779954,1,0,0,15,10,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2090.900189648194,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,-0.06237659657031658,1,0,0,15,10,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2082.596030595003,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,-0.0644222683760095,1,0,0,15,10,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2002.9667973770847,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,-0.09938543283404466,1,0,0,15,10,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2065.576740661065,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,-0.07039750645316611,1,0,0,15,10,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2076.955093823586,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,-0.07608759171548662,1,0,0,15,10,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2099.8298843626217,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,-0.07333191334394451,1,0,0,15,10,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2117.098938227822,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,-0.06447240909066632,1,0,0,15,10,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2136.949969129326,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,-0.06683407461601487,0,0,0,15,10,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2142.361050688639,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,-0.06201355048658541,0,0,0,15,10,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2144.333096965265,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,-0.05619141858923182,0,0,0,15,10,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2149.0825734516093,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,-0.063580578016728,0,0,0,15,10,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2148.1621265274753,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,-0.05823668280250971,0,0,0,15,10,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2148.6782853672785,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,-0.05801039659479246,0,0,0,15,10,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2153.7357840840405,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,-0.05537904206840327,1,0,0,15,10,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2156.7552612805507,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,-0.05529773925512449,1,0,0,15,10,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2163.130903894388,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,-0.05745930113534281,1,0,0,15,10,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2166.680192438185,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,-0.05796513372252832,1,0,0,15,10,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2165.2737775271735,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,-0.05570267007101026,1,0,0,15,10,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2157.819779211366,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,-0.054831458952533496,1,0,0,15,10,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2149.3974718144495,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,-0.05479442752222974,1,0,0,15,10,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2148.630765235543,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,-0.0580312296205423,1,0,0,15,10,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2145.4688487777657,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.05527571608200543,1,0,0,15,10,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2141.560241343128,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,-0.05282607636305714,1,0,0,15,10,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2139.639199580366,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,-0.056180326607690345,1,0,0,15,10,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2141.0294039201226,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.0572305574988452,1,0,0,15,10,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2141.6544265434995,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,-0.057785118106687405,1,0,0,15,10,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2143.610426135965,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,-0.05940744794385033,1,0,0,15,10,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2142.671438593631,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,-0.057752225772369825,1,0,0,15,10,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2143.088110841848,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,-0.06251613698956782,1,0,0,15,10,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2153.204697267631,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,-0.07029158149066006,1,0,0,15,10,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2159.559120065558,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,-0.06915555169588017,1,0,0,15,10,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2163.491298739629,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,-0.06746064709498745,1,0,0,15,10,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2118.7990459368148,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,-0.09142407978695766,1,0,0,15,10,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2181.9632696237686,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,-0.0683333605363926,1,0,0,15,10,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2189.7306343143637,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,-0.06501680857627512,1,0,0,15,10,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2199.966152891713,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,-0.06781095216452837,1,0,0,15,10,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2174.908393386068,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,-0.08770621082799168,1,0,0,15,10,chronological_712,lstm,full_safe,42
