sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2415.382512984257,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,0.05752299167436825,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2383.6260395238114,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.05986039996612336,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2403.991932419418,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.06418412236362014,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2459.747689900594,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.0850232421264201,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2427.1756002519705,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.07635281607626188,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2420.4523816138535,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.0700496824110759,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2444.3644491984705,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.08157718991082774,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2321.7566378879037,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.04961873322237964,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2343.3503728917894,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.06419181330235668,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2313.219915922795,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.05626480179123061,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2288.407445518193,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.05117475678373595,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2245.3179942436877,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.03470875310769017,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2261.134196146067,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.04199732541293422,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2295.4883370506855,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.05978224240567198,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2370.0592663674233,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.08968242131835558,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2368.4189703222164,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.0995445544671385,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2340.95633872468,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.08478050914025936,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2329.5800092114932,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.07651571590179906,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2298.248473609223,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,0.05182996503854587,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2343.431432873589,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.06957162614038759,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2338.0779113119006,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.06615499831824012,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2364.9543971549683,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.07497927143407646,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2318.67430642808,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.05730702527500231,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2317.9646895620936,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.048852800706829624,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2324.5914855847295,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,0.04522998452550797,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2337.599617516338,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,0.0477810925667137,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2330.326764318086,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.05254144729814181,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2242.7885109561466,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.020841379588596665,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2211.5309881906337,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,0.004328332511640998,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2231.0054635543224,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.015478135436651108,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2237.046231393666,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.03232405694216234,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2244.951150797574,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.036450208124457095,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2258.2551274359635,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.045004686458104404,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2269.6139780342983,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.04254202022705478,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2288.278658764409,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.0554790861459451,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2292.2360404233277,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.06764603652693424,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2291.0605281767166,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.06165918821905314,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2247.39767158792,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.03853866524395566,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2306.92833313713,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.06555581207257721,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2317.5032690116877,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.06405108770049939,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2312.9686413800573,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.07131479452526968,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2309.5358765600977,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.07771156162393722,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2235.302989314084,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.045511220446250666,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2242.8594740678504,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.055463281914282625,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2216.512357789468,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.05951833546341678,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2156.3904129816683,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.02150185361519097,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2186.7034116712803,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.028069304970042452,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2212.473342543921,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.035802126659138844,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2179.768418842844,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.029649701862467515,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2254.7447442631783,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.05460465119886737,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2264.6783685623204,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.056286552501082276,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2219.2684648631503,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.04044466238309896,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2218.1817117289943,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.03653351015373563,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2206.340377525911,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.03438367441439816,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2175.584591535929,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.030106340689360467,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2216.6042770726267,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.04409056856930138,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2208.2900621211134,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.04361534126706679,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2166.382010558933,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.02623496473658604,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2191.419588794057,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.02883548769674027,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2238.3074031489973,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.04544951104577177,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2227.588563717615,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.04336700876703281,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2190.7281580513604,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.02658301689379594,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2243.438166522305,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.04152189717841459,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2208.572320231525,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.027720949386470295,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2201.752044806128,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.017445492054587897,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2221.97499965366,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,0.020659163828047777,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2172.1724194856074,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,-0.0022175381324724963,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2170.9100328281224,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,-0.006903004195735418,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2181.594160260442,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-0.001558736722909848,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2152.0255937560037,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,-0.013737124768100961,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2170.8626195792745,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.0013203964849051175,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2167.65135885515,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,-0.003378685583839025,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2154.680906704111,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.006143493217661056,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2197.49063833678,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,0.0011346871693760363,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2241.3987769010946,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,0.009639088694186837,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2262.357214273362,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,0.009079935001499617,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2228.672366884079,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.0028311557565641188,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2257.222695747944,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,0.0063409254337689624,0,1,1,15,10,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2232.01558522098,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.005340648297246009,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2181.451877760743,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.024395403505928837,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2189.480920261782,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.023860490297912595,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2197.7757092485117,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.027102386344173612,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2202.7783271653598,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.036826267089916986,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2217.5834240785175,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.033732712819818045,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2180.418477001211,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.035639771339579296,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2166.0736854936677,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.031272949242545756,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2158.354945391311,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.0347249796997714,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2175.909430007297,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.026874136848257124,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2176.8567116616928,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.025142538440800388,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2201.1784898557944,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,-0.0030894520580641016,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2179.0219166924176,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,-0.010435096869928495,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2210.1264294791,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,0.0018705482679510776,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2243.882557065986,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.024603907336066655,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2214.037858621965,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,0.010053767619509602,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2210.2120533601915,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,0.00830841850373698,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2213.6537892171664,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,0.011262580729632932,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2180.2551742003247,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.0071697749543148115,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2204.1085702052883,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,0.006902042122105101,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2223.6395082356244,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,0.00073785249128,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2261.9171560493833,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,0.005743510915688477,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2179.2061079722635,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.022777530057281004,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2159.330383561009,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.029950411697659884,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2159.479506565501,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.02901101323493649,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2118.673985833038,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.04650135651078402,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2099.689803650403,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.06597428663238303,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2158.614681495967,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.04738981399118847,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2175.646412597998,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.03860078983738502,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2213.906289350346,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.03322869460683575,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2200.9017273071763,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.036382781389152186,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2171.3309162621026,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.04430857558886325,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2150.1706483708062,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.06310647129812363,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2142.135798566219,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.06087865034361295,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2141.9641660256416,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.06095389477174851,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2112.0846486996707,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.07364708390365327,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2149.916986776917,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.058293041271608836,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2179.1452524189444,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.050481371495013305,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2235.084613324086,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.028224081163440773,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2291.9986464049,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.0004367002159181288,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2271.9166415837376,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.004854734304100883,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2263.843406571524,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.004466399924571651,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2259.2068767950523,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.009554196933339698,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2285.1605144117825,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.006235365218750566,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2294.832161628396,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,0.014963362064748464,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2331.2882827730828,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,0.02835830735469025,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2328.7303900140723,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.02542069133160374,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2327.9101849872623,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,0.024157582484497286,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2319.538361940825,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,0.017787784967452813,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2337.6376678242505,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,0.027984902297383707,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2330.5373093552007,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,0.01948263751321111,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2354.70612388639,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,0.01671248872469344,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2324.466161836497,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,0.001925069757110931,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2333.3689648164564,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,0.00576248483467956,1,1,1,15,10,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2316.7019893814722,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.006560038858716921,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2343.1679309285337,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,0.0004986895510390443,1,1,1,15,10,chronological_712,rnn,full_safe,2024
