sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2397.141351851851,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,0.04770163979538955,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2396.347466931217,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,0.04325096514201854,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2403.424851851851,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.0522875883764673,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2403.9791567460306,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,0.06891025199912426,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2403.2718716931213,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,0.06386537038208107,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2402.996268518518,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,0.05998953176820376,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2402.1548597883593,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,0.06525714403031446,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2399.1687162698404,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,0.060640458121061114,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2398.5636726190473,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,0.06131135956595024,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2395.4954768518523,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.08295455553881204,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2396.984451058202,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.0885487970291563,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2397.680731481481,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.09483138423811921,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2392.323579304954,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.09890839655716754,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2386.9013848605105,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.09995455523525831,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2374.933634199135,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.09443946276457837,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2362.070009920636,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.0905217035644672,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2357.000250000002,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.08367827586206977,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2355.4633968253975,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.09352989639062081,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2353.108862433864,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.09041189176731423,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2346.603738756614,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.0843825040464945,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2354.8652982804238,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.07774155527708171,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2349.8104034391554,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.07248306866232568,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2363.6041851851874,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,0.07779488608535678,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2373.6153822751326,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,0.07891608285233298,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2375.2249120370366,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.08309389513772758,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2384.80864021164,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,0.07909893222246156,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2405.3340271164016,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,0.0815350841350726,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2415.42658068783,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,0.0826654328497669,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2419.4767949735447,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,0.0928079471425225,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2412.6277546296296,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.09814645181139259,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2399.365267195766,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,0.0896300032678321,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2390.251193783068,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.08796139908196099,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2380.1004775132283,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.09833893747726274,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2375.666086640212,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.0967987472946501,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2373.753955026456,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.09845162194653212,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2371.2797050264558,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.08924194075629566,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2361.252510582011,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.0891386118920714,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2343.030113095239,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.09130419799498779,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2320.995284391535,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.07553071565872793,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2331.9819847883596,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.07762568613140464,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2338.5894160052912,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.08017986882461492,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2346.5489212361726,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.07738701617822441,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2343.6333240139493,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.08551798240571995,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2336.375261904762,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.09023577317067755,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2328.7848406084645,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.08923519205260266,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2316.4945694444455,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.09011509150326846,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2309.857602513228,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.10413843332372275,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2294.4023287037044,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.08687935987859041,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2280.676587962963,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.07225039396472166,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2262.296093253968,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.0591273844821949,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2247.5286977513238,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.06165739147440896,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2223.222281746031,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.03986074917962168,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2207.919096560847,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.029813011455618765,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2205.6235105820106,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.034047590521336435,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2211.282021164022,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.03330935568412241,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2218.480848544973,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.04007540953819655,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2215.5539788359793,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.049031239979156815,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2233.3895806878313,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.05199697630138078,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2234.652316798943,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.05607387372350803,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2230.4347175925936,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.05657731766584262,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2228.7591031746038,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,0.04636577613831161,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2218.968363095238,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,0.03641679733546854,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2204.7149933862443,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,0.03265339268676537,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2199.7144457671957,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,0.03079402332108505,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2196.7847998436746,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,0.019862952573665105,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2210.74678529341,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,0.028732799112801244,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2235.72231439394,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,0.0331433985184566,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2282.1308002645505,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,0.04829159405813077,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2297.5645720899474,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,0.05538106205326021,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2325.6380615079374,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,0.06387834469713516,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2359.69455489418,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,0.07995174137033412,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2374.2696719576716,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.08811625662588063,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2377.42866931217,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,0.09659993971963554,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2380.98323941799,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.09470493766344368,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2376.8820423280426,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,0.09634780550186473,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2378.288453703705,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,0.0835027123934875,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2391.7413240740734,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,0.07736095679012323,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2414.023302910052,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,0.07672761057540223,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2413.442650793651,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,0.07984011221192433,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2415.3789470899465,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,0.07685196036109954,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2427.18751984127,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,0.08163436713069072,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2428.8471058201053,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,0.08624646950809711,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2428.249816137566,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,0.08259019890216956,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2428.0817738095247,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,0.07484806277535405,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2428.6109232804247,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,0.06191994896389352,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2433.7420271164033,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,0.06045404231651563,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2428.4305628306897,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,0.07405155366240157,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2428.931015812893,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.08628399633850314,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2426.021641474267,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,0.08498284502426978,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2427.8857234848506,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,0.08581651318642702,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2428.488989357866,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,0.08754544977960865,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2427.3329232203,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.09933556305267222,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2423.5598148148165,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,0.10061753624651071,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2428.3716481481492,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,0.10080310432826356,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2425.863052910055,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,0.10770002415984248,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2413.0034953703725,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,0.10082276248648392,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2399.480070105822,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,0.09465331665411592,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2391.039110449736,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,0.09229744652797445,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2386.557421897547,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,0.08677478228485747,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2383.59623274411,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,0.08889731966382364,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2390.2065105218867,12.719047619047618,0.02,2024-07-01,235,0.0,0.0757004997848274,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2407.146992063494,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,0.07031880483036645,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2419.928580687834,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,0.08516976712458924,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2420.850263227516,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,0.0875338109737267,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2418.675033068785,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,0.08753373789064067,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2412.035635582011,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,0.08552458847075206,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2420.420848544975,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,0.07669966572285358,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2421.6409636243397,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,0.06868533257914367,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2424.777908068784,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,0.07148824925708541,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2426.983054894182,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,0.05981792790138951,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2430.1019146825406,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,0.06396756334612119,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2427.9813346560863,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,0.06865375645074212,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2427.6149742063517,12.719047619047618,0.02,2024-07-01,235,0.0,0.05778430248642774,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2426.5261011904786,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,0.06379925523475616,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2424.561481481483,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,0.06293795768587596,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2423.867299603177,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,0.06309969280841088,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2426.4752956349225,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,0.0628450703613328,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2428.119228174605,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,0.058004020991113237,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2428.3149960317483,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,0.05578912870945585,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2427.4515125661396,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,0.05863563565902297,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2425.127055555559,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,0.0622545140409807,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2423.021750661378,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,0.06553287188275192,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2424.133609126985,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,0.06275037664488603,0,1,1,5,20,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2429.9175436507962,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,0.06997690165160564,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2430.3998478835997,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,0.07492253334082255,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2427.9897592592615,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,0.07101445048930821,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2430.005897486774,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,0.07001580690743014,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2434.9562414021175,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,0.07125219595341736,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2434.8696395502657,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,0.068393874309024,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2435.8939424603186,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,0.07119346634138912,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2438.0266818783093,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,0.06650336040171001,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2436.994944444446,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,0.052243067549415434,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2439.4431183862444,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,0.05148410275269155,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
