sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2487.943603515625,12.719047619047618,0.05,2024-07-01,225,-0.056917688266199695,0.08929229575990583,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2485.974609375,12.719047619047618,0.05,2024-07-01,225,-0.040462427745664775,0.10536887922409965,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2489.580810546875,12.719047619047618,0.05,2024-07-01,225,-0.04205400619743249,0.1020720719552346,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2487.670166015625,12.719047619047618,0.05,2024-07-01,225,-0.036171151301279236,0.09734017027597042,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2490.3642578125,12.719047619047618,0.05,2024-07-01,225,-0.028381374722838193,0.10437439370842583,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2488.2353515625,12.719047619047618,0.05,2024-07-01,225,-0.0305039787798409,0.10001562845380185,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2493.1171875,12.719047619047618,0.05,2024-07-01,225,-0.026548672566371723,0.10314919800884947,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2494.69580078125,12.719047619047618,0.05,2024-07-01,225,-0.008589511754068746,0.12780099492823238,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2492.8125,12.719047619047618,0.05,2024-07-01,225,0.0036330608537693543,0.13206743869209814,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2486.234619140625,12.719047619047618,0.05,2024-07-01,225,0.01552511415525104,0.13526694937928085,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2485.81103515625,12.719047619047618,0.05,2024-07-01,225,0.02480477721635288,0.1418516468333717,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2483.0927734375,12.719047619047618,0.05,2024-07-01,225,0.02027649769585249,0.14428238407258065,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2473.93798828125,12.719047619047618,0.05,2024-07-01,225,0.012442396313363968,0.1400635890697004,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2469.39599609375,12.719047619047618,0.05,2024-07-01,225,0.016620498614958512,0.1400720203572252,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2460.92236328125,12.719047619047618,0.05,2024-07-01,225,0.010114942528735682,0.13145855783045968,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2463.140380859375,12.719047619047618,0.05,2024-07-01,225,0.00603528319405755,0.14351921116962618,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2460.35791015625,12.719047619047618,0.05,2024-07-01,225,0.003707136237256714,0.14011024567018082,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2463.015625,12.719047619047618,0.05,2024-07-01,225,-0.0013863216266173373,0.13817727587800377,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2456.248291015625,12.719047619047618,0.05,2024-07-01,225,-0.0036613272311213363,0.12414109428632725,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2456.389404296875,12.719047619047618,0.05,2024-07-01,225,-0.010497489730716514,0.12112706722814925,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2458.586669921875,12.719047619047618,0.05,2024-07-01,225,-0.020975832193342425,0.12110655263195391,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2448.259765625,12.719047619047618,0.05,2024-07-01,225,-0.019090909090909047,0.11284534801136359,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2452.13720703125,12.719047619047618,0.05,2024-07-01,225,-0.013223894208846287,0.11816562108128137,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2453.1533203125,12.719047619047618,0.05,2024-07-01,225,-0.020361990950226283,0.11002412683823537,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2460.38134765625,12.719047619047618,0.05,2024-07-01,225,-0.020683453237410054,0.10628657718356571,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2459.9033203125,12.719047619047618,0.05,2024-07-01,225,-0.03227252353204846,0.102601219324294,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2467.27734375,12.719047619047618,0.05,2024-07-01,225,-0.03206865401987358,0.11439807757452569,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2475.2978515625,12.719047619047618,0.05,2024-07-01,225,-0.02685480200273105,0.12667175765248073,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2472.1787109375,12.719047619047618,0.05,2024-07-01,225,-0.034968210717529535,0.12269696227861027,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2481.201416015625,12.719047619047618,0.05,2024-07-01,225,-0.047792444242148346,0.12935886027110843,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2475.56298828125,12.719047619047618,0.05,2024-07-01,225,-0.025842178126442072,0.14239178047127354,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2475.50830078125,12.719047619047618,0.05,2024-07-01,225,-0.018005540166205036,0.14289395234591407,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2468.71240234375,12.719047619047618,0.05,2024-07-01,225,-0.011568718186025007,0.14239352260238314,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2478.568359375,12.719047619047618,0.05,2024-07-01,225,-0.027560863573725336,0.13852474018144245,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2474.053955078125,12.719047619047618,0.05,2024-07-01,225,-0.013837638376383743,0.14116879846776986,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2472.033935546875,12.719047619047618,0.05,2024-07-01,225,-0.0013972985561248041,0.1513898162770726,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2480.14990234375,12.719047619047618,0.05,2024-07-01,225,-0.011584800741427204,0.14928169710090367,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2473.24609375,12.719047619047618,0.05,2024-07-01,225,-0.011090573012939031,0.1429048492375231,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2467.388916015625,12.719047619047618,0.05,2024-07-01,225,-0.014780600461893778,0.13967155474162807,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2469.7919921875,12.719047619047618,0.05,2024-07-01,225,-0.030303030303030276,0.13397244820362708,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2468.195068359375,12.719047619047618,0.05,2024-07-01,225,-0.016674386289949106,0.14321216691031724,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2468.936279296875,12.719047619047618,0.05,2024-07-01,225,-0.012599160055996261,0.1520934574413788,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2473.790771484375,12.719047619047618,0.05,2024-07-01,225,-0.012628624883068262,0.1570583589730472,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2475.493896484375,12.719047619047618,0.05,2024-07-01,225,0.0023529411764706687,0.1649383042279411,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2480.851806640625,12.719047619047618,0.05,2024-07-01,225,0.02342256214149141,0.1858756245892088,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2475.52783203125,12.719047619047618,0.05,2024-07-01,225,0.0113690194220748,0.17268016676042164,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2478.867431640625,12.719047619047618,0.05,2024-07-01,225,0.0032910202162670377,0.16542897585360827,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2475.68603515625,12.719047619047618,0.05,2024-07-01,225,0.008426966292134797,0.15902904267614693,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2471.21240234375,12.719047619047618,0.05,2024-07-01,225,0.015115729806329803,0.167318092746221,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2459.123779296875,12.719047619047618,0.05,2024-07-01,225,0.012160898035547207,0.15019821295457203,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2465.76611328125,12.719047619047618,0.05,2024-07-01,225,0.01539179104477606,0.1500774782095382,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2457.59521484375,12.719047619047618,0.05,2024-07-01,225,0.020628223159868675,0.15217778473687305,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2478.59326171875,12.719047619047618,0.05,2024-07-01,225,0.021495327102803774,0.1582211503358646,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2475.23583984375,12.719047619047618,0.05,2024-07-01,225,0.024378809188935868,0.16044811994549923,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2478.15087890625,12.719047619047618,0.05,2024-07-01,225,0.03314393939393945,0.17336689342151979,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2478.49072265625,12.719047619047618,0.05,2024-07-01,225,0.021196420160150664,0.1674473493434998,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2477.5859375,12.719047619047618,0.05,2024-07-01,225,0.027882797731568987,0.17088182301512278,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2475.209716796875,12.719047619047618,0.05,2024-07-01,225,0.02700142112742765,0.17252947266550223,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2484.911865234375,12.719047619047618,0.05,2024-07-01,225,0.030516431924882736,0.16662528884242955,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2481.181884765625,12.719047619047618,0.05,2024-07-01,225,0.03689864549276045,0.15888925024083367,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2446.733154296875,12.719047619047618,0.05,2024-07-01,225,0.050117096018735374,0.14601084510392282,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2391.498046875,12.719047619047618,0.05,2024-07-01,225,0.047328959700093653,0.12066450181583876,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2410.73876953125,12.719047619047618,0.05,2024-07-01,225,0.04131847725162485,0.11919162930884397,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2440.297607421875,12.719047619047618,0.05,2024-07-01,225,0.04420660772452312,0.13555030591990458,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2453.143798828125,12.719047619047618,0.05,2024-07-01,225,0.03327171903881698,0.13361543383924435,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2452.72900390625,12.719047619047618,0.05,2024-07-01,225,0.030316949931097792,0.12665549099965556,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2463.74853515625,12.719047619047618,0.05,2024-07-01,225,0.037666513550757896,0.1317172876234498,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2468.981201171875,12.719047619047618,0.05,2024-07-01,225,0.04620311070448313,0.1294516016339775,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2468.62158203125,12.719047619047618,0.05,2024-07-01,225,0.05034324942791768,0.12980392770308935,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2476.09912109375,12.719047619047618,0.05,2024-07-01,225,0.036205316223647976,0.13478419848476175,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2483.8447265625,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.14568483697532297,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2486.5537109375,12.719047619047618,0.05,2024-07-01,225,0.02804597701149425,0.14324308548850584,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2481.1787109375,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.14445512497117163,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2480.84814453125,12.719047619047618,0.05,2024-07-01,225,0.017312072892938568,0.1302269451167426,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2479.3310546875,12.719047619047618,0.05,2024-07-01,225,-0.00540540540540535,0.11681579039977485,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2481.1640625,12.719047619047618,0.05,2024-07-01,225,-0.017841213202497763,0.10667442573594998,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2484.4169921875,12.719047619047618,0.05,2024-07-01,225,-0.012975391498881383,0.11159596965883667,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2479.9755859375,12.719047619047618,0.05,2024-07-01,225,-0.023629068212215776,0.10565117518390554,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2480.05224609375,12.719047619047618,0.05,2024-07-01,225,-0.02317290552584672,0.1051926230364304,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2485.02587890625,12.719047619047618,0.05,2024-07-01,225,-0.019677996422182487,0.11137114441245521,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2469.761474609375,12.719047619047618,0.05,2024-07-01,225,-0.024074899687917983,0.10109740285750113,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2470.711669921875,12.719047619047618,0.05,2024-07-01,225,-0.027888446215139417,0.0937191987259296,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2462.421142578125,12.719047619047618,0.05,2024-07-01,225,-0.042850896370791425,0.07670360410062305,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2463.755859375,12.719047619047618,0.05,2024-07-01,225,-0.03180827886710236,0.07353196486928115,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2447.90869140625,12.719047619047618,0.05,2024-07-01,225,-0.005307386112339718,0.08266638275375948,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2440.09130859375,12.719047619047618,0.05,2024-07-01,225,-0.0026833631484793896,0.0912751827342353,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2448.859619140625,12.719047619047618,0.05,2024-07-01,225,-0.004472271914132353,0.09519660963355325,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2446.7265625,12.719047619047618,0.05,2024-07-01,225,-0.00536672629695889,0.09424264870304122,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2454.25439453125,12.719047619047618,0.05,2024-07-01,225,-0.0049261083743842304,0.09908392052451864,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2457.815673828125,12.719047619047618,0.05,2024-07-01,225,0.018115942028985588,0.11314115662505664,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2453.3740234375,12.719047619047618,0.05,2024-07-01,225,0.02906448683015439,0.11415714052565851,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2451.58740234375,12.719047619047618,0.05,2024-07-01,225,0.025838621940163176,0.11132701828819136,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2450.044921875,12.719047619047618,0.05,2024-07-01,225,0.04566210045662111,0.11874197345890414,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2452.71484375,12.719047619047618,0.05,2024-07-01,225,0.04197080291970812,0.11893925353558399,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2440.167236328125,12.719047619047618,0.05,2024-07-01,225,0.03649635036496357,0.11321498007669928,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2449.4482421875,12.719047619047618,0.05,2024-07-01,225,0.04842393787117416,0.11898046696550946,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2451.697509765625,12.719047619047618,0.05,2024-07-01,225,0.03870673952641157,0.11643784597706053,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2453.4775390625,12.719047619047618,0.05,2024-07-01,225,0.04202832343535867,0.12082116905550477,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2453.638916015625,12.719047619047618,0.05,2024-07-01,225,0.026102610261026005,0.10424793700073143,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2450.76513671875,12.719047619047618,0.05,2024-07-01,225,0.015117830146731848,0.08971326666018231,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2458.4755859375,12.719047619047618,0.05,2024-07-01,225,0.029147982062780242,0.10245541970291483,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2458.625244140625,12.719047619047618,0.05,2024-07-01,225,0.03324348607367478,0.10450370356721694,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2464.62744140625,12.719047619047618,0.05,2024-07-01,225,0.031025179856115193,0.10819579199921314,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2456.923828125,12.719047619047618,0.05,2024-07-01,225,0.027452745274527457,0.10572629528577848,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2459.696533203125,12.719047619047618,0.05,2024-07-01,225,0.011565836298932375,0.09417105569534034,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2457.134765625,12.719047619047618,0.05,2024-07-01,225,0.006619593998234752,0.08434896982568407,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2462.0068359375,12.719047619047618,0.05,2024-07-01,225,0.0035351303579318483,0.08793938839482984,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2474.629638671875,12.719047619047618,0.05,2024-07-01,225,-0.01266375545851528,0.08062429636326418,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2479.970458984375,12.719047619047618,0.05,2024-07-01,225,-0.007443082311733851,0.08580142687582093,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2477.693359375,12.719047619047618,0.05,2024-07-01,225,-0.0004401408450703803,0.09053404902068651,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2470.724365234375,12.719047619047618,0.05,2024-07-01,225,-0.009586056644880214,0.07656835086465152,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2475.8173828125,12.719047619047618,0.05,2024-07-01,225,-0.0008768084173608193,0.08540876054910118,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2474.148193359375,12.719047619047618,0.05,2024-07-01,225,-0.003068829460762812,0.08467698086776632,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2471.125732421875,12.719047619047618,0.05,2024-07-01,225,0.002631578947368318,0.08382707562362945,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2485.8681640625,12.719047619047618,0.05,2024-07-01,225,0.014454664914586024,0.08886034343517313,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2484.19873046875,12.719047619047618,0.05,2024-07-01,225,0.01089324618736387,0.0824395339733115,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2481.53662109375,12.719047619047618,0.05,2024-07-01,225,0.008695652173912993,0.07892896569293484,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2484.2236328125,12.719047619047618,0.05,2024-07-01,225,0.017008286088094238,0.08339451932511999,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2485.206787109375,12.719047619047618,0.05,2024-07-01,225,0.025843188786684124,0.08857064700366846,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2480.398681640625,12.719047619047618,0.05,2024-07-01,225,0.029903254177660488,0.09076459175049467,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2481.54736328125,12.719047619047618,0.05,2024-07-01,225,0.03463393248575186,0.08792080810225777,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2481.7197265625,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.09278719795794799,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2481.856201171875,12.719047619047618,0.05,2024-07-01,225,0.049535603715170184,0.09768076124364211,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2480.4775390625,12.719047619047618,0.05,2024-07-01,225,0.049404499338332686,0.09416741908359061,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2480.8017578125,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.09238298450572424,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2485.599365234375,12.719047619047618,0.05,2024-07-01,225,0.05279366476022873,0.0935324968035085,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2476.303466796875,12.719047619047618,0.05,2024-07-01,225,0.050899517332163136,0.08657457955106396,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2471.8134765625,12.719047619047618,0.05,2024-07-01,225,0.04705364995602457,0.08698921572669316,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2470.67724609375,12.719047619047618,0.05,2024-07-01,225,0.0476815398075241,0.0807861968914041,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2470.41015625,12.719047619047618,0.05,2024-07-01,225,0.0345423143350605,0.0666710519214162,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2450.888427734375,12.719047619047618,0.05,2024-07-01,225,0.028448275862068995,0.056417425747575356,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2450.527099609375,12.719047619047618,0.05,2024-07-01,225,0.02543103448275863,0.05626168086610983,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2455.177734375,12.719047619047618,0.05,2024-07-01,225,0.023156089193824947,0.05282064081260729,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2462.462158203125,12.719047619047618,0.05,2024-07-01,225,0.01707941929974388,0.05143559274258114,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
