sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2427.92822265625,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,0.07955901407570032,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2427.94287109375,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,0.07478657418935364,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2423.605224609375,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,0.06908038138922579,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2422.69189453125,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,0.07436447651053224,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2418.247314453125,12.740453460620525,0.04,2024-07-02,230,-0.04774535809018565,0.06907485165920635,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2419.958984375,12.740453460620525,0.04,2024-07-02,230,-0.045132743362831906,0.07077831167035398,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2421.872314453125,12.740453460620525,0.04,2024-07-02,230,-0.02169981916817365,0.09487898483414337,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2422.2822265625,12.740453460620525,0.04,2024-07-02,230,-0.007720254314259711,0.10003734176316992,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2424.898681640625,12.740453460620525,0.04,2024-07-02,230,0.0004566210045662267,0.10725967198202047,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2417.678955078125,12.740453460620525,0.04,2024-07-02,230,0.007349563619660104,0.11055533076624946,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2417.521728515625,12.740453460620525,0.04,2024-07-02,230,0.01382488479262678,0.11406531268001152,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2418.447509765625,12.740453460620525,0.04,2024-07-02,230,0.010599078341013923,0.11449193998415907,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2415.822265625,12.740453460620525,0.04,2024-07-02,230,0.02031394275161591,0.11533807277239161,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2414.639404296875,12.740453460620525,0.04,2024-07-02,230,0.022528735632183938,0.11017903645833327,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2415.085693359375,12.740453460620525,0.04,2024-07-02,230,0.03574744661095641,0.12120969979543861,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2416.569091796875,12.740453460620525,0.04,2024-07-02,230,0.025949953660797,0.1198188562543443,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2411.495361328125,12.740453460620525,0.04,2024-07-02,230,0.015249537892791043,0.11436939063222051,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2407.95458984375,12.740453460620525,0.04,2024-07-02,230,0.0077803203661326314,0.10203871388729979,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2408.2490234375,12.740453460620525,0.04,2024-07-02,230,0.00273847558192597,0.09915519098014602,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2426.3798828125,12.740453460620525,0.04,2024-07-02,230,-0.011855905152758806,0.10642037519949832,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2429.23876953125,12.740453460620525,0.04,2024-07-02,230,-0.015454545454545499,0.10419944069602272,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2433.011962890625,12.740453460620525,0.04,2024-07-02,230,-0.01459188326493388,0.1094445795214889,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2432.946044921875,12.740453460620525,0.04,2024-07-02,230,-0.014932126696832526,0.10088056331306561,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2431.72607421875,12.740453460620525,0.04,2024-07-02,230,-0.025179856115107868,0.0934020117890062,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2432.547607421875,12.740453460620525,0.04,2024-07-02,230,-0.0376512774540565,0.09033958199097936,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2432.14697265625,12.740453460620525,0.04,2024-07-02,230,-0.025293586269195978,0.09853070129008579,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2428.452880859375,12.740453460620525,0.04,2024-07-02,230,-0.01502048247610377,0.10534951336339327,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2433.289794921875,12.740453460620525,0.04,2024-07-02,230,-0.016802906448682986,0.1050362374758742,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2433.349853515625,12.740453460620525,0.04,2024-07-02,230,-0.008648156577150679,0.1075784494836709,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2418.93359375,12.740453460620525,0.04,2024-07-02,230,-0.00369173973234882,0.11625915724503932,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2419.8515625,12.740453460620525,0.04,2024-07-02,230,-0.01061865189289013,0.11719832063711921,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2419.929931640625,12.740453460620525,0.04,2024-07-02,230,-0.010643220731142988,0.11981949636308431,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2412.628662109375,12.740453460620525,0.04,2024-07-02,230,-0.023886081763895284,0.10823549017426504,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2419.424072265625,12.740453460620525,0.04,2024-07-02,230,-0.035055350553505504,0.11597051303764982,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2418.665771484375,12.740453460620525,0.04,2024-07-02,230,-0.01676758267349787,0.12653273008121801,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2413.93896484375,12.740453460620525,0.04,2024-07-02,230,-0.014365152919369795,0.11860007638727987,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2421.71728515625,12.740453460620525,0.04,2024-07-02,230,-0.012939001848428888,0.11909301532174221,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2424.335205078125,12.740453460620525,0.04,2024-07-02,230,-0.022170900692840667,0.11978531412384519,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2408.595458984375,12.740453460620525,0.04,2024-07-02,230,-0.018365472910927494,0.10587486638401056,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2429.266845703125,12.740453460620525,0.04,2024-07-02,230,-0.0069476609541454515,0.12518149407277668,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2422.821044921875,12.740453460620525,0.04,2024-07-02,230,-0.004666355576294912,0.13057444933358608,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2417.546875,12.740453460620525,0.04,2024-07-02,230,0.00093545369504211,0.13075157857811037,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2412.98046875,12.740453460620525,0.04,2024-07-02,230,0.0037647058823528923,0.13552022058823532,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2411.42333984375,12.740453460620525,0.04,2024-07-02,230,0.009560229445506607,0.15268802095781542,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2408.3779296875,12.740453460620525,0.04,2024-07-02,230,0.0056845097110374,0.14087064409639982,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2407.446533203125,12.740453460620525,0.04,2024-07-02,230,-0.005171603196991059,0.1318507443362129,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2408.237060546875,12.740453460620525,0.04,2024-07-02,230,-0.011704119850187267,0.12745180737213246,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2411.83251953125,12.740453460620525,0.04,2024-07-02,230,0.006140765233821455,0.13926902197980628,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2401.10888671875,12.740453460620525,0.04,2024-07-02,230,0.001403180542563165,0.12306309013973338,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2417.345458984375,12.740453460620525,0.04,2024-07-02,230,-0.004197761194029814,0.12749321780987644,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2409.94140625,12.740453460620525,0.04,2024-07-02,230,0.00046882325363339916,0.12983657114392866,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2415.336669921875,12.740453460620525,0.04,2024-07-02,230,0.006542056074766434,0.12866199529059585,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2414.26123046875,12.740453460620525,0.04,2024-07-02,230,0.0075011720581341645,0.13186180518928747,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2305.0107421875,12.740453460620525,0.04,2024-07-02,230,0.024621212121212155,0.09138766202059667,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2326.0927734375,12.740453460620525,0.04,2024-07-02,230,0.025435704192180886,0.09566310571714554,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2416.279296875,12.740453460620525,0.04,2024-07-02,230,0.02882797731569009,0.1419089304702268,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2415.19677734375,12.740453460620525,0.04,2024-07-02,230,0.03552818569398397,0.14410079457306968,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2417.2099609375,12.740453460620525,0.04,2024-07-02,230,0.025821596244131495,0.13484035724765264,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2419.120849609375,12.740453460620525,0.04,2024-07-02,230,0.019149929939280774,0.12990231182128675,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2420.804443359375,12.740453460620525,0.04,2024-07-02,230,0.015456674473067977,0.13386624981703754,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2298.71826171875,12.740453460620525,0.04,2024-07-02,230,0.01921274601686962,0.07718756406689309,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2193.395263671875,12.740453460620525,0.04,2024-07-02,230,0.006499535747446661,0.01828935175110269,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2173.904296875,12.740453460620525,0.04,2024-07-02,230,0.021405304792927016,0.011588784027454668,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2193.552490234375,12.740453460620525,0.04,2024-07-02,230,0.025878003696857776,0.013656418777437507,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2194.478759765625,12.740453460620525,0.04,2024-07-02,230,0.029857602204869105,0.008028828555638468,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2171.103515625,12.740453460620525,0.04,2024-07-02,230,0.02664216812126785,-0.00270853669039961,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2180.477783203125,12.740453460620525,0.04,2024-07-02,230,0.026075022872827036,-0.0025261741980214802,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2181.064208984375,12.740453460620525,0.04,2024-07-02,230,0.02700228832951934,-0.001801277352688757,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2207.509033203125,12.740453460620525,0.04,2024-07-02,230,0.024747937671860676,0.011690665995932603,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2210.269775390625,12.740453460620525,0.04,2024-07-02,230,0.03459409594095941,0.019497128870214375,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2179.199462890625,12.740453460620525,0.04,2024-07-02,230,0.0386206896551724,0.0019307875359195759,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2175.9150390625,12.740453460620525,0.04,2024-07-02,230,0.05488929889298899,0.0036508482760608807,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2232.363525390625,12.740453460620525,0.04,2024-07-02,230,0.04555808656036442,0.017022107239464734,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2359.511474609375,12.740453460620525,0.04,2024-07-02,230,0.01846846846846839,0.06284300658079944,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2425.2060546875,12.740453460620525,0.04,2024-07-02,230,-0.00267618198037467,0.0817154570417038,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2429.207275390625,12.740453460620525,0.04,2024-07-02,230,0.0004474272930647949,0.0868936355215324,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2428.79736328125,12.740453460620525,0.04,2024-07-02,230,-0.0031208203299153414,0.08283431265325447,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2427.653076171875,12.740453460620525,0.04,2024-07-02,230,-0.004901960784313708,0.08184183430119196,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2421.938232421875,12.740453460620525,0.04,2024-07-02,230,-0.012522361359570633,0.083156633462377,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2420.035400390625,12.740453460620525,0.04,2024-07-02,230,-0.01827909050378962,0.07892795380767947,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2417.3583984375,12.740453460620525,0.04,2024-07-02,230,-0.02346170872067288,0.07010110599269592,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2417.2890625,12.740453460620525,0.04,2024-07-02,230,-0.04241364232619149,0.056969419545255695,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2419.1884765625,12.740453460620525,0.04,2024-07-02,230,-0.04488017429193902,0.05411262595315902,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2417.8154296875,12.740453460620525,0.04,2024-07-02,230,-0.030517470145953074,0.06935666947700136,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2415.84765625,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.08043276218694095,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2411.50439453125,12.740453460620525,0.04,2024-07-02,230,-0.017889087656529523,0.07849033744689171,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2409.076171875,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,0.07740437024821101,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2393.62548828125,12.740453460620525,0.04,2024-07-02,230,-0.0049261083743842304,0.07193259663289298,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2385.97998046875,12.740453460620525,0.04,2024-07-02,230,0.0185688405797102,0.08060687521229615,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2379.134033203125,12.740453460620525,0.04,2024-07-02,230,0.012715712988192518,0.08044234023756802,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2386.082763671875,12.740453460620525,0.04,2024-07-02,230,0.009066183136899442,0.08163316576240942,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2385.732421875,12.740453460620525,0.04,2024-07-02,230,0.01552511415525104,0.08937553510273966,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2382.245361328125,12.740453460620525,0.04,2024-07-02,230,0.013686131386861256,0.08679076702925403,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2393.51220703125,12.740453460620525,0.04,2024-07-02,230,0.025547445255474477,0.09193075138286955,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2395.3125,12.740453460620525,0.04,2024-07-02,230,0.035175879396984966,0.094249657377798,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2396.127685546875,12.740453460620525,0.04,2024-07-02,230,0.030510018214936263,0.09113282584101778,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2398.66650390625,12.740453460620525,0.04,2024-07-02,230,0.04613978985838285,0.09578186564926905,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2382.09130859375,12.740453460620525,0.04,2024-07-02,230,0.027902790279027867,0.07204829369655719,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2395.971923828125,12.740453460620525,0.04,2024-07-02,230,0.010226767452200969,0.06534989943447078,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2403.2109375,12.740453460620525,0.04,2024-07-02,230,0.029147982062780242,0.07767306614349767,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2399.810791015625,12.740453460620525,0.04,2024-07-02,230,0.024707996406109656,0.07808211635922047,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2400.410888671875,12.740453460620525,0.04,2024-07-02,230,0.025629496402877594,0.07932144274814523,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2400.884033203125,12.740453460620525,0.04,2024-07-02,230,0.026102610261026005,0.08050586552795913,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2402.0419921875,12.740453460620525,0.04,2024-07-02,230,0.01556939501779353,0.06852401787700169,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2399.134033203125,12.740453460620525,0.04,2024-07-02,230,0.01279788172992058,0.058752883143479595,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2407.933837890625,12.740453460620525,0.04,2024-07-02,230,0.016349977905435242,0.06404500127734192,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2404.4287109375,12.740453460620525,0.04,2024-07-02,230,0.0013100436681223737,0.049968869405021765,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2398.8408203125,12.740453460620525,0.04,2024-07-02,230,-0.0004378283712784814,0.05028056931370406,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2400.859130859375,12.740453460620525,0.04,2024-07-02,230,0.0008802816901407606,0.0567161667514855,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2401.781005859375,12.740453460620525,0.04,2024-07-02,230,-0.006100217864923763,0.0465276713984204,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2402.49560546875,12.740453460620525,0.04,2024-07-02,230,-0.004384042086803985,0.053264184773673895,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2403.97021484375,12.740453460620525,0.04,2024-07-02,230,-0.008768084173608082,0.05391065972983333,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2402.903076171875,12.740453460620525,0.04,2024-07-02,230,-0.0057017543859648745,0.05390485797012068,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2411.693359375,12.740453460620525,0.04,2024-07-02,230,-0.005256241787122251,0.05637028443933412,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2403.93017578125,12.740453460620525,0.04,2024-07-02,230,-0.009586056644880214,0.04746412888071894,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2404.69580078125,12.740453460620525,0.04,2024-07-02,230,-0.009130434782608665,0.04551991338315209,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2407.78759765625,12.740453460620525,0.04,2024-07-02,230,-0.008286088094199728,0.05006000770006547,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2404.891845703125,12.740453460620525,0.04,2024-07-02,230,0.0013140604467805073,0.05339108440785156,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2405.39453125,12.740453460620525,0.04,2024-07-02,230,0.01846965699208436,0.05778123625769571,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2403.516845703125,12.740453460620525,0.04,2024-07-02,230,0.017097764138535698,0.05371190079049759,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2405.147705078125,12.740453460620525,0.04,2024-07-02,230,0.021576398062527424,0.05906988334571772,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2404.6181640625,12.740453460620525,0.04,2024-07-02,230,0.03140203449800971,0.06351975411875266,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2405.295166015625,12.740453460620525,0.04,2024-07-02,230,0.0330833700926334,0.06100360212422795,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2411.166748046875,12.740453460620525,0.04,2024-07-02,230,0.03126376045794799,0.06172027655080359,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2410.096435546875,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,0.06031519381736694,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2428.72412109375,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,0.06569728876426062,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2426.53173828125,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,0.06707640205859722,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2426.287109375,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,0.06136793935914264,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2421.700927734375,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,0.04563943339135368,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2426.689208984375,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,0.045986728010506406,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2419.407958984375,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,0.04284825818292015,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2422.37890625,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,0.038755963228988,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2423.40869140625,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,0.03476032937926976,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2420.58251953125,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,0.033553595017613125,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
