sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2297.286278110366,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,0.02147011032030499,1,1,1,5,15,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2317.8111031490325,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,0.026034131540076277,0,1,1,5,15,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2316.6901543567737,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,0.021918903553936442,0,1,1,5,15,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2289.827251036142,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,0.015444457222235863,0,1,1,5,15,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2291.8881524321223,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,0.013213153153015966,0,1,1,5,15,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2282.5023866729643,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,0.009956808262373551,0,1,1,5,15,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2235.6298586829034,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,0.010682576258093768,0,1,1,5,15,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2235.8354777756385,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,0.015365793721906718,0,1,1,5,15,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2235.2704213782063,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,0.020671425286852285,0,1,1,5,15,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2235.1842198022932,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,0.026726789068577395,0,1,1,5,15,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2232.9721409116128,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,0.029019419774936717,0,1,1,5,15,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2205.5803090605195,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,0.01639645578825788,0,1,1,5,15,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2188.928038789669,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,0.010585428804094521,1,1,1,5,15,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2182.0633211936256,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,0.00324750399706919,1,1,1,5,15,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2152.4919323123454,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,-0.0007001242746771386,1,0,0,5,15,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2160.181329850828,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,0.0010108108669268923,1,1,1,5,15,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2175.424766756906,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,0.005279467078052713,1,1,1,5,15,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2204.9515542804884,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,0.009131146123793288,1,1,1,5,15,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2187.965736439717,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,-0.001384876111493738,1,0,0,5,15,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2168.2322924340992,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,-0.011293984298176407,1,0,0,5,15,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2180.640381402724,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,-0.008799826635125463,1,0,0,5,15,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2187.1529379406875,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,-0.00266623896913476,1,0,0,5,15,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2200.0077533015246,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,-0.0045213785965951825,0,0,0,5,15,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2232.307622255369,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,0.0037354416615869024,0,1,1,5,15,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2233.3522043592466,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,0.0010543273685552634,0,1,1,5,15,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2213.0837929666986,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,-0.0004138243149509613,0,0,0,5,15,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2179.764978277637,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,-0.007844798235030925,0,0,0,5,15,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2195.752640678823,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,-0.002837129573649899,0,0,0,5,15,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2211.7579744744417,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,0.006717330211398087,0,1,1,5,15,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2185.2552614197803,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,0.008424209238477198,0,1,1,5,15,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2145.956999264125,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,-0.009253462943617285,0,0,0,5,15,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2145.551984606904,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,-0.0071485494646440495,1,0,0,5,15,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2165.9533596821193,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,-0.0050742491124854405,0,0,0,5,15,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2164.620559347534,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,-0.0015587825887759532,1,0,0,5,15,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2129.020912552759,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,-0.008374050976823977,1,0,0,5,15,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2124.5607874885854,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,-0.015495464555799199,0,0,0,5,15,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2146.308129015058,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,-0.008175541120583163,0,0,0,5,15,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2128.5527026766345,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,-0.016834779364141128,0,0,0,5,15,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2139.5437497536204,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,-0.017656680553893245,0,0,0,5,15,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2111.629766023525,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,-0.02194082166580591,0,0,0,5,15,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2085.2869555361385,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,-0.026930958685889683,0,0,0,5,15,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2070.430037560838,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,-0.0316042855187848,0,0,0,5,15,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2076.547466072897,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,-0.022801192436283868,0,0,0,5,15,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2037.1138350407437,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,-0.026236216519720967,1,0,0,5,15,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2043.3264435674055,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,-0.03205758239346024,1,0,0,5,15,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2052.4322932968144,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,-0.03505769003440795,1,0,0,5,15,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2058.8586857285018,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,-0.036114847505383074,1,0,0,5,15,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2038.7691508136086,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,-0.03695363683816322,1,0,0,5,15,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2051.7959946299034,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,-0.04031992767544279,0,0,0,5,15,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2065.373006907933,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,-0.03667303782279252,0,0,0,5,15,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2055.6196818542294,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,-0.03627769252028623,0,0,0,5,15,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2060.350505417494,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,-0.03721938999182528,0,0,0,5,15,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2063.8606609950357,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,-0.0324141298663686,0,0,0,5,15,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2038.5918088067956,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,-0.03475766628466115,1,0,0,5,15,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2054.7752803929425,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,-0.032135996046659177,1,0,0,5,15,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2071.0075124664745,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,-0.02126299032775303,1,0,0,5,15,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2066.7586412147066,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,-0.02095753613704099,1,0,0,5,15,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2084.390225050626,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,-0.021413039882335116,1,0,0,5,15,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2097.3448131329797,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,-0.02039009195096697,1,0,0,5,15,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2116.601694209864,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,-0.008617473438002787,1,0,0,5,15,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2116.3178956120328,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,-0.008285897089019278,1,0,0,5,15,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2138.0384945234246,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,-0.007410169673433331,1,0,0,5,15,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2139.060776840587,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,-0.004625045676785899,1,0,0,5,15,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2148.5871607939353,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,-0.007122384106314605,1,0,0,5,15,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2180.459388782723,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,0.0015890623714851504,0,1,1,5,15,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2202.38447734494,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,0.011660301949903529,0,1,1,5,15,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2196.7911919554404,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,0.004936501351985534,0,1,1,5,15,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2220.731923945161,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,0.016353283270096552,1,1,1,5,15,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2196.7162669559425,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,0.006744393655335745,1,1,1,5,15,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2188.993328739698,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,0.009683269713882892,1,1,1,5,15,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2192.7309856778793,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,0.008152177323162979,1,1,1,5,15,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2189.3508533086488,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,0.009848179570409954,1,1,1,5,15,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2197.440654954755,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,0.001111915696927035,1,1,1,5,15,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2214.2615171800862,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,-0.002584902171132275,1,0,0,5,15,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2217.28037087961,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.011025704335588804,1,0,0,5,15,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2217.1151048014644,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,-0.008002190245429808,1,0,0,5,15,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2231.185795603047,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,-0.00526714418054075,1,0,0,5,15,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2254.5775153369696,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,0.004713687761572993,1,1,1,5,15,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2247.69310833891,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,0.005229476001301414,1,1,1,5,15,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2260.9491664135276,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,0.008002303349767148,0,1,1,5,15,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2281.130013049089,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,0.009796375851743644,0,1,1,5,15,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2282.332153191537,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,-0.002041034896573146,0,0,0,5,15,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2309.3808202659247,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,0.006266152621317911,0,1,1,5,15,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2265.3633180175884,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,0.0019298177875224365,0,1,1,5,15,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2220.432202535949,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,-0.006962342336337746,0,0,0,5,15,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2232.3630701807924,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,-0.0016265339084112762,0,0,0,5,15,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2240.147322997026,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,0.001854795615843452,0,1,1,5,15,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2260.578923579278,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,0.012350615127307618,0,1,1,5,15,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2245.757719520675,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.017100416449581157,0,1,1,5,15,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2219.3038311870623,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,0.007858233963243588,0,1,1,5,15,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2212.601915594476,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,0.0029927087916934436,0,1,1,5,15,chronological_712,lstm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2198.3278645839773,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,0.003802677892227102,0,1,1,5,15,chronological_712,lstm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2199.942673895169,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,0.0036234826164092127,1,1,1,5,15,chronological_712,lstm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2176.501321166604,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,-0.007070565161220732,1,0,0,5,15,chronological_712,lstm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2173.8355652660807,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,-0.00692756269251682,1,0,0,5,15,chronological_712,lstm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2188.406579206814,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,-0.003457841891250424,1,0,0,5,15,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2194.9045636245905,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,0.0026973794539015827,1,1,1,5,15,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2228.5812133453082,12.71182412358883,0.0,2024-06-28,236,0.0,0.0029618421896075997,0,1,1,5,15,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2266.2374525278283,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,0.007664496455237035,0,1,1,5,15,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2244.0761250425185,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,0.006312163696196693,1,1,1,5,15,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2224.92975798304,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,-0.00048079156197666784,1,0,0,5,15,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2214.9261714407294,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,-0.004079958884564139,1,0,0,5,15,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2220.9979940519697,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,-0.0004509477713907639,1,0,0,5,15,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2231.110263952287,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,-0.007513227779231801,1,0,0,5,15,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2242.7868126821368,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,-0.010244125029948425,1,0,0,5,15,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2256.1045207992065,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,-0.0030470522319017146,1,0,0,5,15,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2267.5109205846393,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,-0.009820558696664095,0,0,0,5,15,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2229.4765092790103,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,-0.02387193113878705,0,0,0,5,15,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2218.789062610783,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,-0.023420306949479386,1,0,0,5,15,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2253.7519700243465,12.71182412358883,0.0,2024-06-28,236,0.0,-0.01797299781074224,0,0,0,5,15,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2231.7795573108224,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,-0.02157844922804808,1,0,0,5,15,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2241.4044328809614,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,-0.017358863270073965,1,0,0,5,15,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2245.07871260486,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,-0.015316354120675446,1,0,0,5,15,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2251.2969165972872,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,-0.013886589313496622,0,0,0,5,15,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2260.899792137806,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,-0.014858478371326367,0,0,0,5,15,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2281.296164124371,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,-0.008132102554621268,0,0,0,5,15,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2294.9205094750496,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,0.0008375531945266079,0,1,1,5,15,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2282.9965005580125,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,-1.5328261004921018e-06,0,0,0,5,15,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2262.8001664725643,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,-0.00492516865762338,0,0,0,5,15,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2268.790269590163,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,-0.005352797198525661,0,0,0,5,15,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2269.072483757637,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,-0.0008487521983103763,1,0,0,5,15,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2254.5804843596206,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,-0.0028392373464747322,1,0,0,5,15,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2265.414790592972,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.0006992542598269758,1,0,0,5,15,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2275.4285760135717,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,0.0019500554881426435,1,1,1,5,15,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2270.072716085664,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,-0.0012878503802621344,1,0,0,5,15,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2269.2673115949674,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,-0.004270596053107756,1,0,0,5,15,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2264.0497681549878,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,-0.004375651646883139,1,0,0,5,15,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2269.460169599962,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,-0.007235271391092812,1,0,0,5,15,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2298.0592945607004,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,-0.0077464185834627,1,0,0,5,15,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2288.442501726505,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,-0.013602369945472037,1,0,0,5,15,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2297.30843158707,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.009780848453849078,1,0,0,5,15,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2305.428151846045,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,-0.011394446035143724,1,0,0,5,15,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2322.039876401316,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,-0.00852268300541581,1,0,0,5,15,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2330.3419917152696,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,-0.004977800292369938,1,0,0,5,15,chronological_712,lstm,full_safe,42
