sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2282.3030513364793,12.692946058091286,0.04,2024-06-27,231,-0.04325259515570934,-0.012844700979031454,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2270.9912806792818,12.692946058091286,0.04,2024-06-27,231,-0.037587412587412605,-0.007433880821992256,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2281.1996668870197,12.692946058091286,0.04,2024-06-27,231,-0.046582498911623804,-0.006878682243352308,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2269.9665950377603,12.692946058091286,0.04,2024-06-27,231,-0.04684763572679507,-0.0061442228381084485,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2268.8101728812253,12.692946058091286,0.04,2024-06-27,231,-0.035126722987994685,0.008808436141051645,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2220.7580853242553,12.692946058091286,0.04,2024-06-27,231,-0.03939796370075255,-0.016928691755531133,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2225.8006203066643,12.692946058091286,0.04,2024-06-27,231,-0.044552271724746406,-0.018173524346420722,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2195.1606940415613,12.692946058091286,0.04,2024-06-27,231,-0.03547671840354771,-0.02653627758689081,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2189.753338976596,12.692946058091286,0.04,2024-06-27,231,-0.04774535809018565,-0.03193928427206194,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2194.187495004361,12.692946058091286,0.04,2024-06-27,231,-0.045132743362831906,-0.029120577431698602,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2195.2231741760015,12.692946058091286,0.04,2024-06-27,231,-0.02169981916817365,-0.007584460137431526,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2175.486999916441,12.692946058091286,0.04,2024-06-27,231,-0.007720254314259711,-0.012040417839945028,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2152.8834370914365,12.692946058091286,0.04,2024-06-27,231,0.0004566210045662267,-0.016948202241353183,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2136.717476069429,12.692946058091286,0.04,2024-06-27,231,0.007349563619660104,-0.018503685774263312,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2111.102808218271,12.692946058091286,0.04,2024-06-27,231,0.01382488479262678,-0.027141563033054816,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2095.505891042816,12.692946058091286,0.04,2024-06-27,231,0.010599078341013923,-0.03432908246874833,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2088.5942772417256,12.692946058091286,0.04,2024-06-27,231,0.02031394275161591,-0.03573671410815993,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2082.5656483402345,12.692946058091286,0.04,2024-06-27,231,0.022528735632183938,-0.04249855248724854,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2078.880557001703,12.692946058091286,0.04,2024-06-27,231,0.03574744661095641,-0.03487439322112207,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2075.9428684565974,12.692946058091286,0.04,2024-06-27,231,0.025949953660797,-0.038024620733736136,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2070.2366687856666,12.692946058091286,0.04,2024-06-27,231,0.015249537892791043,-0.04332871128203952,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2078.478128038314,12.692946058091286,0.04,2024-06-27,231,0.0077803203661326314,-0.04875142881541694,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2108.970427920098,12.692946058091286,0.04,2024-06-27,231,0.00273847558192597,-0.037439330022775996,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2109.3243509697113,12.692946058091286,0.04,2024-06-27,231,-0.011855905152758806,-0.038155790711486004,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2134.9430037968386,12.692946058091286,0.04,2024-06-27,231,-0.015454545454545499,-0.029571361910527894,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2138.8496133376775,12.692946058091286,0.04,2024-06-27,231,-0.01459188326493388,-0.024692378778988777,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2144.3763925927997,12.692946058091286,0.04,2024-06-27,231,-0.014932126696832526,-0.02969394000325809,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2155.740847134094,12.692946058091286,0.04,2024-06-27,231,-0.025179856115107868,-0.03069206513754763,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2138.080402182488,12.692946058091286,0.04,2024-06-27,231,-0.0376512774540565,-0.04164930426602964,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2153.393521163486,12.692946058091286,0.04,2024-06-27,231,-0.025293586269195978,-0.027374200016492267,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2150.5426050233727,12.692946058091286,0.04,2024-06-27,231,-0.01502048247610377,-0.021145832943389786,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2130.3042165725565,12.692946058091286,0.04,2024-06-27,231,-0.016802906448682986,-0.032559393018820826,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2159.796183840852,12.692946058091286,0.04,2024-06-27,231,-0.008648156577150679,-0.016933917232202167,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2132.8570314923563,12.692946058091286,0.04,2024-06-27,231,-0.00369173973234882,-0.015755869177500492,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2154.80770514682,12.692946058091286,0.04,2024-06-27,231,-0.01061865189289013,-0.005167264475152367,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2101.7277287343677,12.692946058091286,0.04,2024-06-27,231,-0.010643220731142988,-0.027428168100709027,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2142.359076242018,12.692946058091286,0.04,2024-06-27,231,-0.023886081763895284,-0.01591222956269267,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2119.6494808904963,12.692946058091286,0.04,2024-06-27,231,-0.035055350553505504,-0.022301899958258153,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2109.5244003373555,12.692946058091286,0.04,2024-06-27,231,-0.01676758267349787,-0.017454867099508387,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2115.602264242396,12.692946058091286,0.04,2024-06-27,231,-0.014365152919369795,-0.019646772825581138,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2128.91847781231,12.692946058091286,0.04,2024-06-27,231,-0.012939001848428888,-0.016211424301150745,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2118.7108028244984,12.692946058091286,0.04,2024-06-27,231,-0.022170900692840667,-0.021380691536028507,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2165.5843114011454,12.692946058091286,0.04,2024-06-27,231,-0.018365472910927494,-0.0057004998158193265,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2209.388266254772,12.692946058091286,0.04,2024-06-27,231,-0.0069476609541454515,0.02333870600035759,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2146.204701354644,12.692946058091286,0.04,2024-06-27,231,-0.004666355576294912,0.001495427603660282,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2152.4857472115773,12.692946058091286,0.04,2024-06-27,231,0.00093545369504211,0.006775372877257935,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2100.158713245244,12.692946058091286,0.04,2024-06-27,231,0.0037647058823528923,-0.01169001729635566,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2117.283137828288,12.692946058091286,0.04,2024-06-27,231,0.009560229445506607,0.01208562993704021,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2079.2092478267914,12.692946058091286,0.04,2024-06-27,231,0.0056845097110374,-0.015059569954149032,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2007.115993239484,12.692946058091286,0.04,2024-06-27,231,-0.005171603196991059,-0.05636295569370764,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2082.562460359459,12.692946058091286,0.04,2024-06-27,231,-0.011704119850187267,-0.025017574738081083,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2008.3480977737163,12.692946058091286,0.04,2024-06-27,231,0.006140765233821455,-0.05132352490613312,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2103.3496103800317,12.692946058091286,0.04,2024-06-27,231,0.001403180542563165,-0.016206917502323837,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2090.9934972491756,12.692946058091286,0.04,2024-06-27,231,-0.004197761194029814,-0.02472318225318304,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2077.4087248906653,12.692946058091286,0.04,2024-06-27,231,0.00046882325363339916,-0.026062482470386672,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2077.1915133215807,12.692946058091286,0.04,2024-06-27,231,0.006542056074766434,-0.029349760130102487,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2075.7075440101908,12.692946058091286,0.04,2024-06-27,231,0.0075011720581341645,-0.026860035625789647,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2084.3872291045336,12.692946058091286,0.04,2024-06-27,231,0.024621212121212155,-0.01307422864368668,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2072.859233293828,12.692946058091286,0.04,2024-06-27,231,0.025435704192180886,-0.023617883516802718,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2086.3977656352126,12.692946058091286,0.04,2024-06-27,231,0.02882797731569009,-0.01398971378298075,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2098.108312658991,12.692946058091286,0.04,2024-06-27,231,0.03552818569398397,-0.006106910156801981,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2097.2667929532927,12.692946058091286,0.04,2024-06-27,231,0.025821596244131495,-0.015367702838829711,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2122.1238972157944,12.692946058091286,0.04,2024-06-27,231,0.019149929939280774,-0.00881648892302922,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2125.136556918671,12.692946058091286,0.04,2024-06-27,231,0.015456674473067977,-0.004619879663385951,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2158.227829536082,12.692946058091286,0.04,2024-06-27,231,0.01921274601686962,0.011353247205286854,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2113.8789247511486,12.692946058091286,0.04,2024-06-27,231,0.006499535747446661,-0.018626311628993197,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2101.043013365612,12.692946058091286,0.04,2024-06-27,231,0.021405304792927016,-0.02231595469259573,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2056.5009176604653,12.692946058091286,0.04,2024-06-27,231,0.025878003696857776,-0.049676100896272946,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2028.8780363587903,12.692946058091286,0.04,2024-06-27,231,0.029857602204869105,-0.06803948720312802,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2080.4060129508107,12.692946058091286,0.04,2024-06-27,231,0.02664216812126785,-0.04437022831841497,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2086.8218171139524,12.692946058091286,0.04,2024-06-27,231,0.026075022872827036,-0.045369708548054666,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2101.8316740627088,12.692946058091286,0.04,2024-06-27,231,0.02700228832951934,-0.03806330706512184,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2107.461362195023,12.692946058091286,0.04,2024-06-27,231,0.024747937671860676,-0.03416069560264756,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2101.643211504117,12.692946058091286,0.04,2024-06-27,231,0.03459409594095941,-0.03060737476747366,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2105.0538791701365,12.692946058091286,0.04,2024-06-27,231,0.0386206896551724,-0.03215913601373033,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2104.1734675285625,12.692946058091286,0.04,2024-06-27,231,0.05488929889298899,-0.02944028250527564,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2097.6588216654964,12.692946058091286,0.04,2024-06-27,231,0.04555808656036442,-0.044346778284511945,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2097.4604377676296,12.692946058091286,0.04,2024-06-27,231,0.01846846846846839,-0.05519800100557226,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2100.133702606827,12.692946058091286,0.04,2024-06-27,231,-0.00267618198037467,-0.0632766714510139,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2112.1899954380497,12.692946058091286,0.04,2024-06-27,231,0.0004474272930647949,-0.05494854790243864,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2130.0222947120765,12.692946058091286,0.04,2024-06-27,231,-0.0031208203299153414,-0.05036901706996144,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2142.6283140848154,12.692946058091286,0.04,2024-06-27,231,-0.004901960784313708,-0.04517454809054566,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2143.3366962794644,12.692946058091286,0.04,2024-06-27,231,-0.012522361359570633,-0.04144154907000697,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2141.7913154505086,12.692946058091286,0.04,2024-06-27,231,-0.01827909050378962,-0.0451220171865766,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2131.8315095419766,12.692946058091286,0.04,2024-06-27,231,-0.02346170872067288,-0.056294152482524784,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2139.44783864503,12.692946058091286,0.04,2024-06-27,231,-0.04241364232619149,-0.06451777934191949,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2158.4704341583183,12.692946058091286,0.04,2024-06-27,231,-0.04488017429193902,-0.05949000690269357,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2165.0095152507156,12.692946058091286,0.04,2024-06-27,231,-0.030517470145953074,-0.04245488047292545,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2196.973908143309,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,-0.017453529452902905,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2138.547720135746,12.692946058091286,0.04,2024-06-27,231,-0.017889087656529523,-0.04358330942050703,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2164.1644626761868,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,-0.032126805600989794,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2048.7298356789506,12.692946058091286,0.04,2024-06-27,231,-0.0049261083743842304,-0.08252134541918921,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2101.0514479335834,12.692946058091286,0.04,2024-06-27,231,0.0185688405797102,-0.04843684423297856,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2105.250175869827,12.692946058091286,0.04,2024-06-27,231,0.012715712988192518,-0.043937249832049385,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2099.3022614950605,12.692946058091286,0.04,2024-06-27,231,0.009066183136899442,-0.04836706187893902,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2072.847696520348,12.692946058091286,0.04,2024-06-27,231,0.01552511415525104,-0.05349420250212411,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2098.011886962435,12.692946058091286,0.04,2024-06-27,231,0.013686131386861256,-0.04287778879450965,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2015.1829855980213,12.692946058091286,0.04,2024-06-27,231,0.025547445255474477,-0.0806646963512676,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2069.531896300192,12.692946058091286,0.04,2024-06-27,231,0.035175879396984966,-0.0545765663315706,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2071.7251841862344,12.692946058091286,0.04,2024-06-27,231,0.030510018214936263,-0.05659144618113188,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2067.718121085236,12.692946058091286,0.04,2024-06-27,231,0.04613978985838285,-0.05540515254214895,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2076.236863185979,12.692946058091286,0.04,2024-06-27,231,0.027902790279027867,-0.06559997156346575,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2079.0368252432236,12.692946058091286,0.04,2024-06-27,231,0.010226767452200969,-0.07557277668153684,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2093.033704874473,12.692946058091286,0.04,2024-06-27,231,0.029147982062780242,-0.061419863284989606,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2099.231139502419,12.692946058091286,0.04,2024-06-27,231,0.024707996406109656,-0.05694917362874263,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2137.068264747809,12.692946058091286,0.04,2024-06-27,231,0.025629496402877594,-0.03908801045512189,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2106.875245496267,12.692946058091286,0.04,2024-06-27,231,0.026102610261026005,-0.05181132065874583,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2141.211924962313,12.692946058091286,0.04,2024-06-27,231,0.01556939501779353,-0.04750359209861532,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2095.756833735848,12.692946058091286,0.04,2024-06-27,231,0.01279788172992058,-0.07512937610951109,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2108.3552405535956,12.692946058091286,0.04,2024-06-27,231,0.016349977905435242,-0.06833617297675842,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2156.9162238377635,12.692946058091286,0.04,2024-06-27,231,0.0013100436681223737,-0.05811518609704647,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2172.2754094983675,12.692946058091286,0.04,2024-06-27,231,-0.0004378283712784814,-0.048916195491082504,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2199.5703040469416,12.692946058091286,0.04,2024-06-27,231,0.0008802816901407606,-0.03187926758497284,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2176.397636617903,12.692946058091286,0.04,2024-06-27,231,-0.006100217864923763,-0.051678589708974654,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2186.32802160968,12.692946058091286,0.04,2024-06-27,231,-0.004384042086803985,-0.04150459377041649,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2186.4425172959245,12.692946058091286,0.04,2024-06-27,231,-0.008768084173608082,-0.041454398379691115,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2179.0950078812393,12.692946058091286,0.04,2024-06-27,231,-0.0057017543859648745,-0.04425657549068451,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2185.47237042866,12.692946058091286,0.04,2024-06-27,231,-0.005256241787122251,-0.04271906682932114,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2177.144153066898,12.692946058091286,0.04,2024-06-27,231,-0.009586056644880214,-0.051353310210501935,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2179.636650103793,12.692946058091286,0.04,2024-06-27,231,-0.009130434782608665,-0.05233189125922055,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2173.975868437007,12.692946058091286,0.04,2024-06-27,231,-0.008286088094199728,-0.051907602077188364,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2179.107073602202,12.692946058091286,0.04,2024-06-27,231,0.0013140604467805073,-0.045507195093209774,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2175.183216084655,12.692946058091286,0.04,2024-06-27,231,0.01846965699208436,-0.04345505009469863,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2171.1275166199953,12.692946058091286,0.04,2024-06-27,231,0.017097764138535698,-0.04816855913196172,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2166.0388381176367,12.692946058091286,0.04,2024-06-27,231,0.021576398062527424,-0.046218036936311435,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2157.1770932310246,12.692946058091286,0.04,2024-06-27,231,0.03140203449800971,-0.045919021127366344,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2151.6126657814057,12.692946058091286,0.04,2024-06-27,231,0.0330833700926334,-0.05089869175941519,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2150.1193201610863,12.692946058091286,0.04,2024-06-27,231,0.03126376045794799,-0.053227952372925436,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2145.3589947437004,12.692946058091286,0.04,2024-06-27,231,0.038275406951165936,-0.0561553036763307,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2147.1432525447253,12.692946058091286,0.04,2024-06-27,231,0.04607283896445802,-0.05785728277984847,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2145.3100170659536,12.692946058091286,0.04,2024-06-27,231,0.04353562005277034,-0.056591901026405655,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2151.6312593576226,12.692946058091286,0.04,2024-06-27,231,0.040682414698162805,-0.058778976658957705,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2152.7420758766148,12.692946058091286,0.04,2024-06-27,231,0.029360967184801412,-0.07049133165949273,1,0,0,10,5,chronological_712,tcn,full_safe,2024
