sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2264.760454619839,12.719047619047618,0.01,2024-07-01,230,-0.018245004344048632,-0.016177039695986495,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2266.4793452149097,12.719047619047618,0.01,2024-07-01,230,-0.04325259515570934,-0.019688864526423155,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2253.723912931204,12.719047619047618,0.01,2024-07-01,230,-0.037587412587412605,-0.014980807285313036,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2241.3396279112108,12.719047619047618,0.01,2024-07-01,230,-0.046582498911623804,-0.024231768432211198,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2238.1809108145294,12.719047619047618,0.01,2024-07-01,230,-0.04684763572679507,-0.02006089719153703,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2225.8035446801136,12.719047619047618,0.01,2024-07-01,230,-0.035126722987994685,-0.010314119750949868,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2242.2960587407674,12.719047619047618,0.01,2024-07-01,230,-0.03939796370075255,-0.007394396307761175,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2249.373701033483,12.719047619047618,0.01,2024-07-01,230,-0.044552271724746406,-0.007775164960969083,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2246.086439450896,12.719047619047618,0.01,2024-07-01,230,-0.03547671840354771,-0.0039527984696692275,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2251.926449162847,12.719047619047618,0.01,2024-07-01,230,-0.04774535809018565,-0.004453382332958888,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2255.6607092315676,12.719047619047618,0.01,2024-07-01,230,-0.045132743362831906,-0.0019200401630231623,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2243.8258521314606,12.719047619047618,0.01,2024-07-01,230,-0.02169981916817365,0.014387817419285964,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2236.1269103026125,12.719047619047618,0.01,2024-07-01,230,-0.007720254314259711,0.015498142735064668,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2233.9778374623584,12.719047619047618,0.01,2024-07-01,230,0.0004566210045662267,0.020081204320711477,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2222.323815519433,12.719047619047618,0.01,2024-07-01,230,0.007349563619660104,0.02081939160286317,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2221.0377329258126,12.719047619047618,0.01,2024-07-01,230,0.01382488479262678,0.023519692592540276,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2212.123960198844,12.719047619047618,0.01,2024-07-01,230,0.010599078341013923,0.01941196322527383,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2211.6550150931657,12.719047619047618,0.01,2024-07-01,230,0.02031394275161591,0.021078030975607343,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2207.2432689357906,12.719047619047618,0.01,2024-07-01,230,0.022528735632183938,0.014824491464731304,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2195.8741041388225,12.719047619047618,0.01,2024-07-01,230,0.03574744661095641,0.019440159767327048,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2206.989425640993,12.719047619047618,0.01,2024-07-01,230,0.025949953660797,0.022701309379514756,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2206.2902262937646,12.719047619047618,0.01,2024-07-01,230,0.015249537892791043,0.019542618435196113,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2205.93169833629,12.719047619047618,0.01,2024-07-01,230,0.0077803203661326314,0.009579724639034337,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2192.2140288101696,12.719047619047618,0.01,2024-07-01,230,0.00273847558192597,0.000554098042067297,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2188.281910703068,12.719047619047618,0.01,2024-07-01,230,-0.011855905152758806,-0.002151431507948831,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2176.547853072681,12.719047619047618,0.01,2024-07-01,230,-0.015454545454545499,-0.010660066785145084,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2166.472327489472,12.719047619047618,0.01,2024-07-01,230,-0.01459188326493388,-0.012096521892625667,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2186.132346201532,12.719047619047618,0.01,2024-07-01,230,-0.014932126696832526,-0.010799843347722993,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2151.9839539644563,12.719047619047618,0.01,2024-07-01,230,-0.025179856115107868,-0.03238131566346392,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2176.9645625072358,12.719047619047618,0.01,2024-07-01,230,-0.0376512774540565,-0.02422027677846894,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2185.3210445192417,12.719047619047618,0.01,2024-07-01,230,-0.025293586269195978,-0.01295345776005341,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2196.058890400075,12.719047619047618,0.01,2024-07-01,230,-0.01502048247610377,-0.00042836121981104647,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2188.3108937793663,12.719047619047618,0.01,2024-07-01,230,-0.016802906448682986,-0.006216669491659221,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2216.5599812413275,12.719047619047618,0.01,2024-07-01,230,-0.008648156577150679,0.008903041074796336,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2186.927861281354,12.719047619047618,0.01,2024-07-01,230,-0.00369173973234882,0.009196059659138944,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2176.901750997077,12.719047619047618,0.01,2024-07-01,230,-0.01061865189289013,0.005033126037431668,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2163.514907388073,12.719047619047618,0.01,2024-07-01,230,-0.010643220731142988,0.0011637701934628097,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2182.13831061509,12.719047619047618,0.01,2024-07-01,230,-0.023886081763895284,0.0023602712976986684,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2175.2446959377994,12.719047619047618,0.01,2024-07-01,230,-0.035055350553505504,0.0033416494178042377,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2183.0312351957205,12.719047619047618,0.01,2024-07-01,230,-0.01676758267349787,0.016782130971457976,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2174.0967879782393,12.719047619047618,0.01,2024-07-01,230,-0.014365152919369795,0.007459123252196109,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2209.3662659142838,12.719047619047618,0.01,2024-07-01,230,-0.012939001848428888,0.02096407851861537,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2202.3592660846098,12.719047619047618,0.01,2024-07-01,230,-0.022170900692840667,0.017256012048318503,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2198.2660291502875,12.719047619047618,0.01,2024-07-01,230,-0.018365472910927494,0.009304880234291879,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2231.782915426175,12.719047619047618,0.01,2024-07-01,230,-0.0069476609541454515,0.033711401309020284,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2198.7827651576827,12.719047619047618,0.01,2024-07-01,230,-0.004666355576294912,0.026030221725470204,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2171.494268050979,12.719047619047618,0.01,2024-07-01,230,0.00093545369504211,0.015666168405509273,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2188.620034717339,12.719047619047618,0.01,2024-07-01,230,0.0037647058823528923,0.02993883986698309,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2169.725833674838,12.719047619047618,0.01,2024-07-01,230,0.009560229445506607,0.03715384018873724,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2154.418019335658,12.719047619047618,0.01,2024-07-01,230,0.0056845097110374,0.0205675127122964,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2157.567861589923,12.719047619047618,0.01,2024-07-01,230,-0.005171603196991059,0.01437135006578405,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2172.2205800239763,12.719047619047618,0.01,2024-07-01,230,-0.011704119850187267,0.016957200385756765,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2169.5766928565317,12.719047619047618,0.01,2024-07-01,230,0.006140765233821455,0.02483547135405373,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2165.1721194315915,12.719047619047618,0.01,2024-07-01,230,0.001403180542563165,0.01270912976220373,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2163.767986470226,12.719047619047618,0.01,2024-07-01,230,-0.004197761194029814,0.009220142943202392,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2170.5067057990873,12.719047619047618,0.01,2024-07-01,230,0.00046882325363339916,0.01758401584579805,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2162.9849677813218,12.719047619047618,0.01,2024-07-01,230,0.006542056074766434,0.010740639150150333,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2154.7417747271,12.719047619047618,0.01,2024-07-01,230,0.0075011720581341645,0.010193049567323031,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2163.9615745372557,12.719047619047618,0.01,2024-07-01,230,0.024621212121212155,0.024603018246806663,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2148.8886095130924,12.719047619047618,0.01,2024-07-01,230,0.025435704192180886,0.012194352102257389,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2151.1590692485597,12.719047619047618,0.01,2024-07-01,230,0.02882797731569009,0.016615817225217322,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2106.6897278329316,12.719047619047618,0.01,2024-07-01,230,0.03552818569398397,-0.002041815332576191,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2097.827333709933,12.719047619047618,0.01,2024-07-01,230,0.025821596244131495,-0.015104538164350645,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2101.349538130064,12.719047619047618,0.01,2024-07-01,230,0.019149929939280774,-0.018519599191936464,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2116.374300753394,12.719047619047618,0.01,2024-07-01,230,0.015456674473067977,-0.0087239809117593,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2110.280971472793,12.719047619047618,0.01,2024-07-01,230,0.01921274601686962,-0.011114821240490569,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2135.5141151083635,12.719047619047618,0.01,2024-07-01,230,0.006499535747446661,-0.00858211926259822,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2136.7783294632227,12.719047619047618,0.01,2024-07-01,230,0.021405304792927016,-0.005687143106922865,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2147.38478153851,12.719047619047618,0.01,2024-07-01,230,0.025878003696857776,-0.007678012228045206,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2159.693511045404,12.719047619047618,0.01,2024-07-01,230,0.029857602204869105,-0.007949696350296631,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2149.8934511651128,12.719047619047618,0.01,2024-07-01,230,0.02664216812126785,-0.012451331573214208,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2151.747600272799,12.719047619047618,0.01,2024-07-01,230,0.026075022872827036,-0.015668984321683954,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2153.5647429621067,12.719047619047618,0.01,2024-07-01,230,0.02700228832951934,-0.014386845326266995,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2152.0853020996647,12.719047619047618,0.01,2024-07-01,230,0.024747937671860676,-0.01370976072426,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2171.084849588053,12.719047619047618,0.01,2024-07-01,230,0.03459409594095941,0.0014229011015005621,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2159.26089365177,12.719047619047618,0.01,2024-07-01,230,0.0386206896551724,-0.00723637073481842,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2154.197106658466,12.719047619047618,0.01,2024-07-01,230,0.05488929889298899,-0.006366648220264781,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2171.493744324831,12.719047619047618,0.01,2024-07-01,230,0.04555808656036442,-0.010709000307594141,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2176.1741994052586,12.719047619047618,0.01,2024-07-01,230,0.01846846846846839,-0.019741351619252834,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2176.1468160095083,12.719047619047618,0.01,2024-07-01,230,-0.00267618198037467,-0.029372517390941932,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2185.6679079909386,12.719047619047618,0.01,2024-07-01,230,0.0004474272930647949,-0.022072524388841774,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2192.6753246638737,12.719047619047618,0.01,2024-07-01,230,-0.0031208203299153414,-0.022436324269338503,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2203.7055273065957,12.719047619047618,0.01,2024-07-01,230,-0.004901960784313708,-0.01795653863342439,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2209.284799777512,12.719047619047618,0.01,2024-07-01,230,-0.012522361359570633,-0.011947763963545577,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2208.478496651589,12.719047619047618,0.01,2024-07-01,230,-0.01827909050378962,-0.015390772781279982,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2215.658349268138,12.719047619047618,0.01,2024-07-01,230,-0.02346170872067288,-0.019186211036680834,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2221.8287482360756,12.719047619047618,0.01,2024-07-01,230,-0.04241364232619149,-0.0284963934254151,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2232.103478582047,12.719047619047618,0.01,2024-07-01,230,-0.04488017429193902,-0.027405891685382544,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2224.416828285249,12.719047619047618,0.01,2024-07-01,230,-0.030517470145953074,-0.01618008479201738,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2273.404836154657,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,0.01672845981871962,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2244.4572734770295,12.719047619047618,0.01,2024-07-01,230,-0.017889087656529523,0.0037823226641455765,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2226.407935343461,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,-0.004289832136198157,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2193.0453968638776,12.719047619047618,0.01,2024-07-01,230,-0.0049261083743842304,-0.017892791373095518,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2222.77996674349,12.719047619047618,0.01,2024-07-01,230,0.0185688405797102,0.006693825517884999,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2184.89691808032,12.719047619047618,0.01,2024-07-01,230,0.012715712988192518,-0.0077670671751498555,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2229.7360511283728,12.719047619047618,0.01,2024-07-01,230,0.009066183136899442,0.010759769323831714,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2207.6097881704795,12.719047619047618,0.01,2024-07-01,230,0.01552511415525104,0.008040999164602436,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2212.4937678637016,12.719047619047618,0.01,2024-07-01,230,0.013686131386861256,0.00934934665314846,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2208.137736192762,12.719047619047618,0.01,2024-07-01,230,0.025547445255474477,0.007362105927354978,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2198.4493190511166,12.719047619047618,0.01,2024-07-01,230,0.035175879396984966,0.004316728666567737,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2198.059518942172,12.719047619047618,0.01,2024-07-01,230,0.030510018214936263,0.0009378501558159336,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2199.215152753109,12.719047619047618,0.01,2024-07-01,230,0.04613978985838285,0.004666584172274613,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2167.7281996349698,12.719047619047618,0.01,2024-07-01,230,0.027902790279027867,-0.02442475263952759,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2214.3038295617193,12.719047619047618,0.01,2024-07-01,230,0.010226767452200969,-0.015427376806705473,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2204.4127464331414,12.719047619047618,0.01,2024-07-01,230,0.029147982062780242,-0.011474104738501634,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2195.6518874904045,12.719047619047618,0.01,2024-07-01,230,0.024707996406109656,-0.013633473723987155,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2211.550904035318,12.719047619047618,0.01,2024-07-01,230,0.025629496402877594,-0.00559761509203327,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2202.098892245392,12.719047619047618,0.01,2024-07-01,230,0.026102610261026005,-0.008956394128986411,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2187.7614622967176,12.719047619047618,0.01,2024-07-01,230,0.01556939501779353,-0.02679650253704735,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2198.3258087492068,12.719047619047618,0.01,2024-07-01,230,0.01279788172992058,-0.02986504468260953,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2197.975696037733,12.719047619047618,0.01,2024-07-01,230,0.016349977905435242,-0.028733673867550547,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2214.45703549251,12.719047619047618,0.01,2024-07-01,230,0.0013100436681223737,-0.0329881941080743,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2220.613464867065,12.719047619047618,0.01,2024-07-01,230,-0.0004378283712784814,-0.027752423438237805,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2222.3527451542877,12.719047619047618,0.01,2024-07-01,230,0.0008802816901407606,-0.02185178470321847,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2235.0288703355473,12.719047619047618,0.01,2024-07-01,230,-0.006100217864923763,-0.026131211182768066,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2224.5208395857353,12.719047619047618,0.01,2024-07-01,230,-0.004384042086803985,-0.024760701628349313,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2236.1094634526266,12.719047619047618,0.01,2024-07-01,230,-0.008768084173608082,-0.019680200152289995,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2240.8939405218293,12.719047619047618,0.01,2024-07-01,230,-0.0057017543859648745,-0.017151780472881906,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2239.173354051612,12.719047619047618,0.01,2024-07-01,230,-0.005256241787122251,-0.01919695398527721,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2246.100042079698,12.719047619047618,0.01,2024-07-01,230,-0.009586056644880214,-0.021307171207103237,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2257.9907134236023,12.719047619047618,0.01,2024-07-01,230,-0.009130434782608665,-0.018264907207129477,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2245.349439189159,12.719047619047618,0.01,2024-07-01,230,-0.008286088094199728,-0.020780881295613174,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2249.212600020077,12.719047619047618,0.01,2024-07-01,230,0.0013140604467805073,-0.014799561971056918,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2248.28078788225,12.719047619047618,0.01,2024-07-01,230,0.01846965699208436,-0.011310119664797669,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2248.042667060188,12.719047619047618,0.01,2024-07-01,230,0.017097764138535698,-0.014448633467694982,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2250.5448880859176,12.719047619047618,0.01,2024-07-01,230,0.021576398062527424,-0.009007094634118196,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2242.397953760083,12.719047619047618,0.01,2024-07-01,230,0.03140203449800971,-0.0082273534895696,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2241.1084045981484,12.719047619047618,0.01,2024-07-01,230,0.0330833700926334,-0.011421083106242458,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2245.935242918388,12.719047619047618,0.01,2024-07-01,230,0.03126376045794799,-0.01103688114557988,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2242.6307233122498,12.719047619047618,0.01,2024-07-01,230,0.038275406951165936,-0.013360878437197687,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2240.7638996755,12.719047619047618,0.01,2024-07-01,230,0.04607283896445802,-0.0167775780274243,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2239.723694038804,12.719047619047618,0.01,2024-07-01,230,0.04353562005277034,-0.01507313366807217,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
